timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,170.0,Unhealthy,3.0,30.0,47,0.0,5.9,227,870.3,39,115.3,136.9,374.0,6.8,176.0,8.4
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,171.0,Unhealthy,3.0,31.7,43,0.0,7.4,241,870.8,41,93.8,116.9,363.0,2.7,201.0,7.2
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,172.0,Unhealthy,3.0,33.2,35,0.0,11.8,250,870.8,65,75.0,95.0,353.0,1.4,204.0,6.6
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,172.0,Unhealthy,3.0,34.5,33,0.0,14.8,256,870.2,80,67.8,85.7,344.0,1.4,197.0,6.3
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,172.0,Unhealthy,3.0,34.9,30,0.0,23.9,265,869.1,77,65.0,81.3,336.0,1.7,192.0,6.1
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,172.0,Unhealthy,3.0,35.5,28,0.0,23.8,268,868.3,33,62.4,77.1,329.0,1.7,197.0,5.9
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,172.0,Unhealthy,3.0,35.6,27,0.0,23.1,265,867.6,29,60.8,73.8,324.0,2.0,204.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,178.0,Unhealthy,3.0,35.3,26,0.0,21.6,259,867.0,50,60.8,72.9,318.0,2.9,207.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,189.0,Unhealthy,3.0,34.7,27,0.0,19.3,261,866.7,37,62.9,73.6,310.0,5.0,200.0,5.9
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,193.0,Unhealthy,3.0,33.2,30,0.0,14.5,277,866.4,20,65.7,76.6,302.0,7.8,189.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,191.0,Unhealthy,3.0,31.8,32,0.0,9.1,304,866.6,36,70.5,82.0,302.0,9.8,179.0,6.3
