timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,163.0,Unhealthy,3,22.2,84,0.0,5.1,184,915.2,60,96.4,113.9,643.0,25.6,72.0,7.6
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,164.0,Unhealthy,3,21.7,87,0.0,5.2,192,914.6,47,97.8,114.3,579.0,25.0,62.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,164.0,Unhealthy,3,21.3,89,0.0,5.4,200,913.9,60,98.3,113.9,503.0,24.6,52.0,5.7
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,21.2,88,0.0,5.2,205,913.7,63,98.3,113.2,425.0,24.1,42.0,4.9
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,21.0,87,0.0,5.1,225,913.8,58,98.0,111.8,404.0,23.1,39.0,4.4
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,20.5,87,0.0,4.9,216,914.3,49,97.1,110.1,496.0,21.6,40.0,4.1
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,166.0,Unhealthy,3,20.1,89,0.0,4.4,215,914.7,50,96.2,108.7,646.0,19.6,47.0,4.0
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,166.0,Unhealthy,3,21.8,86,0.0,2.6,196,915.5,0,95.0,105.0,750.0,16.8,67.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,166.0,Unhealthy,3,24.7,74,0.0,3.9,112,917.0,31,91.3,99.9,765.0,12.3,114.0,4.7
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,26.1,71,0.0,3.2,90,917.8,66,85.9,97.8,733.0,7.0,175.0,5.5
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,177.0,Unhealthy,3,25.9,68,0.0,3.7,119,918.1,60,137.4,156.0,733.0,8.9,180.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,27.6,66,0.0,3.5,114,918.1,77,76.1,89.6,681.0,3.1,215.0,5.9
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,178.0,Unhealthy,3,27.5,63,0.0,3.6,135,918.2,89,118.5,140.2,681.0,3.7,222.0,6.8
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,179.0,Unhealthy,3,29.5,49,0.0,3.7,191,918.0,74,93.4,112.7,601.0,1.8,224.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,28.9,59,0.3,1.8,127,917.9,63,57.2,70.1,601.0,1.6,214.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,179.0,Unhealthy,3,31.6,34,0.0,6.3,257,917.5,75,71.0,89.4,500.0,1.6,205.0,4.9
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,31.0,42,0.0,1.5,284,917.5,83,47.0,59.4,500.0,1.5,192.0,4.5
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,180.0,Unhealthy,3,32.6,29,0.0,9.7,270,916.5,45,62.6,81.0,426.0,1.8,190.0,4.0
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,164.0,Unhealthy,3,31.5,35,0.0,3.1,339,916.2,91,44.9,57.0,426.0,1.6,175.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,164.0,Unhealthy,3,30.4,40,0.0,4.0,5,914.9,83,44.9,56.8,396.0,1.2,176.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,180.0,Unhealthy,3,32.3,27,0.0,14.1,264,915.0,88,59.6,77.5,396.0,1.4,191.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,163.0,Unhealthy,3,30.7,40,0.0,1.3,56,914.1,91,46.0,57.9,393.0,1.1,182.0,3.9
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,179.0,Unhealthy,3,32.2,28,0.0,14.9,263,914.3,89,58.9,75.9,393.0,1.4,196.0,3.6
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,180.0,Unhealthy,3,32.1,28,0.0,10.1,268,914.0,57,59.0,75.4,415.0,3.0,195.0,4.1
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,168.0,Unhealthy,3,31.0,39,0.0,3.1,54,913.7,55,47.0,58.8,415.0,2.5,183.0,4.3
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,193.0,Unhealthy,3,31.4,31,0.0,1.0,45,913.7,82,60.8,76.6,474.0,7.7,185.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,179.0,Unhealthy,3,30.0,44,0.0,7.8,103,913.5,36,48.8,59.8,474.0,6.5,173.0,5.0
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,194.0,Unhealthy,3,28.9,45,0.0,8.8,109,913.8,62,66.1,81.3,558.0,14.2,169.0,7.1
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,178.0,Unhealthy,3,27.3,64,0.0,11.6,120,913.4,79,52.9,63.8,558.0,11.9,158.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Tô Múa,20.9246354,104.8164678,169.0,Unhealthy,3,25.6,75,0.0,9.7,135,913.7,74,58.3,69.2,622.0,16.7,141.0,6.9
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Tô Múa,20.9246354,104.8164678,185.0,Unhealthy,3,25.2,73,0.0,11.7,133,914.2,60,72.6,87.1,622.0,19.5,152.0,8.5
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Tô Múa,20.9246354,104.8164678,178.0,Unhealthy,3,24.4,78,0.0,8.9,159,914.5,77,77.1,91.3,650.0,22.5,134.0,9.1
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Tô Múa,20.9246354,104.8164678,161.0,Unhealthy,3,24.7,78,0.0,8.7,142,914.1,73,63.3,74.0,650.0,20.2,124.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Tô Múa,20.9246354,104.8164678,161.0,Unhealthy,3,24.0,81,0.0,6.4,153,914.4,70,67.3,77.8,658.0,23.0,105.0,8.3
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Tô Múa,20.9246354,104.8164678,177.0,Unhealthy,3,24.2,79,0.0,7.0,159,914.8,67,80.8,94.8,658.0,24.5,114.0,9.4
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,176.0,Unhealthy,3,23.7,82,0.0,6.8,162,914.8,53,85.0,98.5,656.0,25.9,96.0,9.2
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,160.0,Unhealthy,3,23.3,83,0.0,6.2,170,914.4,48,70.8,81.3,656.0,25.1,88.0,8.5
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,160.0,Unhealthy,3,22.7,85,0.0,5.8,180,914.0,66,73.6,83.8,646.0,26.3,73.0,8.0
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,175.0,Unhealthy,3,23.2,84,0.0,6.6,171,914.6,62,88.5,101.5,646.0,27.0,79.0,8.5
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,159.0,Unhealthy,3,22.5,85,0.0,5.8,187,913.8,69,75.7,85.4,625.0,26.7,59.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,174.0,Unhealthy,3,22.7,85,0.0,5.4,180,914.2,66,91.7,104.3,625.0,27.6,64.0,7.3
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,159.0,Unhealthy,3,22.1,88,0.0,4.6,198,913.5,69,77.3,86.8,594.0,26.9,48.0,6.1
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,173.0,Unhealthy,3,22.2,88,0.0,4.9,197,913.9,66,94.3,106.4,594.0,28.0,51.0,6.3
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,158.0,Unhealthy,3,21.5,93,0.0,4.1,195,913.1,63,78.2,87.3,534.0,27.3,37.0,5.4
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,172.0,Unhealthy,3,21.7,90,0.0,4.2,200,913.3,67,95.9,107.6,534.0,28.5,39.0,5.5
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,158.0,Unhealthy,3,21.1,96,0.0,3.7,191,912.5,85,78.9,87.8,463.0,27.5,28.0,4.8
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,172.0,Unhealthy,3,21.3,93,0.0,4.2,200,912.8,74,97.3,108.7,463.0,28.9,29.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,171.0,Unhealthy,3,20.7,96,0.0,4.0,185,912.7,73,99.0,109.9,435.0,28.3,27.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157.0,Unhealthy,3,20.8,98,0.0,3.3,186,912.5,87,79.4,88.0,435.0,26.8,27.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157.0,Unhealthy,3,20.6,97,0.0,4.3,180,912.7,80,79.4,88.0,492.0,24.9,34.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,170.0,Unhealthy,3,20.6,96,0.0,4.3,180,913.0,81,100.1,111.1,492.0,26.6,33.0,4.0
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,169.0,Unhealthy,3,20.4,95,0.0,4.0,190,913.6,54,101.7,112.2,592.0,23.9,46.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157.0,Unhealthy,3,20.3,96,0.0,3.6,186,913.3,59,79.4,87.8,592.0,22.0,48.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,168.0,Unhealthy,3,21.9,91,0.0,2.2,180,914.6,29,102.4,111.1,661.0,20.3,71.0,4.0
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156.0,Unhealthy,3,21.7,94,0.0,2.3,141,914.4,48,79.2,85.9,661.0,18.4,72.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,167.0,Unhealthy,3,24.1,81,0.0,4.5,104,915.9,24,98.5,106.2,675.0,14.7,121.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156.0,Unhealthy,3,23.4,89,0.0,5.2,106,915.7,80,71.7,78.0,675.0,13.2,116.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,166.0,Unhealthy,3,25.7,75,0.0,4.3,95,916.9,62,88.0,98.5,658.0,8.2,183.0,5.0
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,156.0,Unhealthy,3,25.1,82,0.0,5.4,94,916.6,79,63.6,72.9,658.0,7.3,170.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,27.3,71,0.1,4.1,105,917.0,73,73.1,84.3,615.0,3.3,222.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155.0,Unhealthy,3,26.3,76,0.2,4.1,105,916.6,89,57.9,68.5,615.0,2.9,205.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,155.0,Unhealthy,3,27.9,67,0.4,4.0,117,916.2,80,46.7,56.6,529.0,1.3,204.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,164.0,Unhealthy,3,28.5,62,0.5,4.7,122,916.6,80,53.0,62.4,529.0,1.5,218.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154.0,Unhealthy,3,28.7,61,0.7,1.8,79,915.3,76,34.3,44.1,416.0,1.2,183.0,3.9
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,163.0,Unhealthy,3,29.4,51,0.3,2.6,74,915.7,80,37.6,46.2,416.0,1.4,191.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154.0,Unhealthy,3,29.3,54,0.2,11.1,115,914.4,0,30.6,40.5,334.0,1.4,167.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,163.0,Unhealthy,3,30.5,43,0.0,8.0,108,914.9,49,32.4,40.6,334.0,1.6,171.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,154.0,Unhealthy,3,28.9,55,0.1,6.6,81,913.1,82,29.7,39.5,300.0,0.8,164.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Tô Múa,20.9246354,104.8164678,162.0,Unhealthy,3,30.2,47,0.0,6.7,106,913.5,80,31.3,39.3,300.0,1.0,169.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,153.0,Unhealthy,3,27.0,66,0.0,13.4,96,912.5,90,29.3,38.9,296.0,0.4,166.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Tô Múa,20.9246354,104.8164678,161.0,Unhealthy,3,29.5,49,0.0,9.7,112,912.6,54,32.0,39.9,296.0,0.8,174.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,157.0,Unhealthy,3,25.9,75,1.6,12.6,103,911.9,92,29.5,39.0,325.0,2.0,165.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Tô Múa,20.9246354,104.8164678,169.0,Unhealthy,3,24.5,75,0.4,13.7,117,912.2,100,34.3,42.5,325.0,2.5,174.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,165.0,Unhealthy,3,25.0,74,2.6,13.4,121,912.2,60,31.2,40.2,409.0,7.3,160.0,5.3
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Tô Múa,20.9246354,104.8164678,177.0,Unhealthy,3,25.7,73,0.0,11.0,128,912.4,69,38.0,46.0,409.0,7.8,165.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Tô Múa,20.9246354,104.8164678,174.0,Unhealthy,3,25.1,69,0.0,9.7,121,912.8,71,45.5,53.0,525.0,15.1,153.0,7.3
