timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,174.0,Unhealthy,3.0,31.1,49,0.0,1.9,248,960.3,57,116.9,139.2,650.0,7.1,154.0,6.8
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,175.0,Unhealthy,3.0,33.1,37,0.0,10.1,270,960.2,62,102.7,127.1,673.0,2.7,190.0,7.8
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,175.0,Unhealthy,3.0,33.8,34,0.0,16.6,268,959.8,64,86.1,109.0,606.0,1.3,197.0,7.9
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,176.0,Unhealthy,3.0,34.9,31,0.0,17.6,269,959.1,62,69.2,87.1,492.0,1.6,189.0,7.5
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,176.0,Unhealthy,3.0,35.5,30,0.0,17.3,271,958.0,33,63.1,78.7,410.0,2.1,185.0,7.1
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,176.0,Unhealthy,3.0,36.2,26,0.0,16.2,266,956.7,52,60.8,74.3,394.0,2.3,193.0,6.6
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,175.0,Unhealthy,3.0,36.1,26,0.0,18.6,255,955.9,85,60.5,72.4,410.0,2.8,204.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,175.0,Unhealthy,3.0,35.5,28,0.0,16.4,255,955.4,30,61.5,72.2,430.0,3.6,210.0,5.6
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,180.0,Unhealthy,3.0,34.8,28,0.0,14.2,249,955.2,28,62.6,72.9,449.0,5.0,207.0,5.8
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,189.0,Unhealthy,3.0,33.4,31,0.0,8.1,238,955.3,30,64.0,73.8,472.0,6.8,198.0,6.3
