timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,174.0,Unhealthy,3.0,27.8,44,0.0,3.6,217,879.7,35,116.9,139.2,509.0,7.1,154.0,6.8
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,175.0,Unhealthy,3.0,29.5,36,0.0,12.7,245,880.0,59,102.7,127.1,440.0,2.7,190.0,7.8
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,175.0,Unhealthy,3.0,30.3,33,0.0,20.8,260,879.8,21,86.1,109.0,405.0,1.3,197.0,7.9
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,176.0,Unhealthy,3.0,31.2,31,0.0,21.0,263,879.4,16,69.2,87.1,386.0,1.6,189.0,7.5
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,176.0,Unhealthy,3.0,32.0,29,0.0,21.1,262,878.6,4,63.1,78.7,370.0,2.1,185.0,7.1
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,176.0,Unhealthy,3.0,32.1,26,0.0,20.2,254,877.4,62,60.8,74.3,351.0,2.3,193.0,6.6
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,175.0,Unhealthy,3.0,32.0,26,0.0,21.4,250,876.7,26,60.5,72.4,335.0,2.8,204.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,175.0,Unhealthy,3.0,31.5,27,0.0,20.1,243,876.1,39,61.5,72.2,330.0,3.6,210.0,5.6
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,180.0,Unhealthy,3.0,31.0,27,0.0,16.6,243,875.8,7,62.6,72.9,341.0,5.0,207.0,5.8
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,189.0,Unhealthy,3.0,29.6,29,0.0,8.1,249,875.5,37,64.0,73.8,363.0,6.8,198.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,190.0,Unhealthy,3.0,27.4,30,0.0,7.6,267,875.5,50,69.6,79.4,387.0,8.5,184.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,188.0,Unhealthy,3.0,26.1,35,0.0,5.2,295,875.6,56,74.5,84.1,416.0,9.8,164.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,184.0,Unhealthy,3.0,24.9,40,0.0,3.6,307,875.7,63,77.8,87.1,447.0,11.0,140.0,7.6
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,177.0,Unhealthy,3.0,24.0,44,0.0,3.5,294,875.7,61,80.3,89.4,468.0,12.3,117.0,7.7
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,172.0,Unhealthy,3.0,23.5,45,0.0,3.5,294,875.5,66,82.9,91.5,471.0,13.8,98.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,171.0,Unhealthy,3.0,23.2,46,0.0,3.1,291,875.2,46,84.3,92.9,464.0,15.4,80.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,170.0,Unhealthy,3.0,22.6,50,0.0,2.5,262,874.6,50,85.4,93.8,459.0,16.9,65.0,6.0
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,169.0,Unhealthy,3.0,21.5,54,0.0,2.7,247,873.8,0,86.1,94.3,460.0,18.7,50.0,5.2
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,168.0,Unhealthy,3.0,20.7,58,0.0,1.0,225,873.1,0,86.6,94.5,463.0,20.5,37.0,4.4
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,168.0,Unhealthy,3.0,20.2,59,0.0,1.1,198,872.9,0,86.8,94.8,470.0,21.2,32.0,3.8
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,167.0,Unhealthy,3.0,19.5,62,0.0,1.1,180,873.0,0,87.3,95.0,489.0,20.4,34.0,3.4
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,166.0,Unhealthy,3.0,19.2,64,0.0,0.8,153,873.6,4,88.7,96.6,512.0,18.5,44.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,165.0,Unhealthy,3.0,20.8,64,0.0,1.3,146,874.9,0,90.8,98.5,518.0,15.7,64.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Nậm Lầu,21.3691624,103.6700998,164.0,Unhealthy,3.0,24.4,54,0.0,3.1,159,876.6,0,88.5,95.7,495.0,11.4,103.0,4.7
