timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,157.0,Unhealthy,3.0,23.3,65,0.0,4.3,156,943.9,42,86.1,105.9,615.0,10.0,146.0,7.7
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,158.0,Unhealthy,3.0,22.8,72,0.0,4.5,166,943.4,50,87.1,106.4,629.0,10.3,141.0,7.8
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,159.0,Unhealthy,3.0,22.4,76,0.0,4.3,180,942.7,67,88.2,106.6,616.0,11.2,132.0,8.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,159.0,Unhealthy,3.0,22.3,76,0.0,3.2,207,942.8,69,89.9,107.8,590.0,12.3,121.0,8.4
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,160.0,Unhealthy,3.0,22.1,77,0.0,3.3,193,942.8,70,92.2,109.7,577.0,13.4,112.0,8.8
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,160.0,Unhealthy,3.0,21.6,78,0.0,3.3,193,943.5,67,94.5,111.5,599.0,14.8,105.0,9.4
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,161.0,Unhealthy,3.0,21.3,80,0.0,3.2,180,943.9,50,98.3,115.0,636.0,16.0,101.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,22.9,82,0.0,3.3,174,944.6,56,100.6,116.4,648.0,15.5,105.0,10.0
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,27.2,69,0.0,2.5,98,946.1,69,93.6,104.3,612.0,11.6,126.0,9.0
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,29.0,69,0.0,5.8,90,946.6,70,77.8,90.1,553.0,6.0,157.0,7.4
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,30.8,65,0.0,2.5,90,947.0,76,57.5,71.2,506.0,1.9,179.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,32.7,55,0.0,2.5,352,946.7,58,49.7,62.2,486.0,0.8,184.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,35.8,37,0.0,9.4,293,946.1,44,47.1,58.7,478.0,1.3,181.0,4.9
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,36.9,29,0.0,15.7,279,944.5,45,46.9,57.9,471.0,1.8,179.0,4.7
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,161.0,Unhealthy,3.0,37.9,25,0.0,20.0,277,943.2,49,47.6,58.1,452.0,1.8,183.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,161.0,Unhealthy,3.0,37.9,25,0.0,20.7,278,942.5,31,47.6,57.6,433.0,1.8,188.0,5.1
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,161.0,Unhealthy,3.0,37.6,24,0.0,15.4,281,941.7,64,47.6,57.2,439.0,2.5,189.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,167.0,Unhealthy,3.0,36.9,24,0.0,17.5,278,941.5,38,48.8,57.7,499.0,4.5,182.0,5.7
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,171.0,Unhealthy,3.0,34.5,28,0.0,12.5,282,941.5,5,51.8,60.8,585.0,7.1,171.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,170.0,Unhealthy,3.0,31.3,35,0.0,9.4,293,941.9,0,55.5,65.0,634.0,9.2,161.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,166.0,Unhealthy,3.0,28.9,45,0.0,3.8,229,942.2,30,58.9,68.7,607.0,10.3,154.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,162.0,Unhealthy,3.0,25.7,57,0.0,7.0,168,942.5,37,61.2,71.2,544.0,10.8,148.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,158.0,Unhealthy,3.0,25.3,67,0.0,5.8,150,942.8,62,62.6,72.6,500.0,11.0,144.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,158.0,Unhealthy,3.0,25.3,77,0.0,3.9,146,942.7,52,63.3,73.3,501.0,10.5,143.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,157.0,Unhealthy,3.0,24.9,83,0.0,3.9,158,942.5,58,63.1,72.9,520.0,9.6,144.0,7.1
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,157.0,Unhealthy,3.0,24.4,83,0.0,4.3,175,942.3,70,62.6,72.6,534.0,9.3,142.0,7.1
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,156.0,Unhealthy,3.0,24.0,82,0.0,3.3,167,941.9,59,63.1,72.9,532.0,10.1,133.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,155.0,Unhealthy,3.0,23.6,81,0.0,4.5,166,941.4,68,64.3,74.0,525.0,11.4,121.0,7.6
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,155.0,Unhealthy,3.0,23.1,84,0.0,4.9,163,941.4,0,66.4,76.1,523.0,12.6,112.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Tạ Khoa,21.1644534,104.3308062,154.0,Unhealthy,3.0,22.4,88,0.0,4.1,165,941.7,2,68.5,78.2,536.0,13.8,105.0,8.4
