timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,174.0,Unhealthy,3.0,24.2,50,0.0,4.8,207,920.1,15,72.9,89.2,448.0,14.3,122.0,8.5
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,173.0,Unhealthy,3.0,22.8,53,0.0,5.0,210,920.6,10,75.9,92.2,426.0,16.3,109.0,9.4
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,172.0,Unhealthy,3.0,21.7,57,0.0,4.9,216,920.6,7,78.2,93.8,415.0,17.8,97.0,9.6
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,171.0,Unhealthy,3.0,21.3,58,0.0,4.8,207,920.5,48,79.4,94.5,410.0,18.9,85.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,169.0,Unhealthy,3.0,20.9,58,0.0,5.2,205,920.1,29,80.1,94.8,405.0,20.1,74.0,9.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,168.0,Unhealthy,3.0,20.4,59,0.0,5.4,200,919.5,32,81.0,95.2,393.0,21.8,63.0,8.9
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,167.0,Unhealthy,3.0,20.3,60,0.0,5.2,214,919.3,43,82.4,95.9,381.0,23.6,53.0,8.7
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,166.0,Unhealthy,3.0,20.0,62,0.0,5.4,222,919.9,46,83.6,97.1,380.0,24.7,50.0,8.7
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,165.0,Unhealthy,3.0,20.2,63,0.0,4.1,218,920.5,84,85.2,98.5,407.0,25.4,58.0,9.4
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,164.0,Unhealthy,3.0,20.7,64,0.0,2.6,236,921.4,80,87.8,100.6,447.0,25.4,74.0,10.3
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,163.0,Unhealthy,3.0,22.0,65,0.0,2.3,288,922.6,58,92.9,105.5,460.0,23.2,94.0,10.6
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,161.0,Unhealthy,3.0,25.4,67,0.0,3.0,14,923.8,52,84.5,95.7,421.0,16.9,122.0,9.5
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,160.0,Unhealthy,3.0,26.9,56,0.0,4.1,38,924.7,62,68.0,79.6,356.0,8.3,154.0,7.8
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,159.0,Unhealthy,3.0,28.6,50,0.0,4.0,10,924.8,38,46.0,56.6,308.0,2.1,175.0,6.3
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,158.0,Unhealthy,3.0,30.0,45,0.0,4.1,285,924.5,44,35.4,43.5,298.0,0.4,176.0,5.4
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,157.0,Unhealthy,3.0,31.9,33,0.0,10.7,258,923.9,0,32.0,39.7,305.0,0.9,165.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,157.0,Unhealthy,3.0,32.5,30,0.0,14.2,261,923.0,66,31.4,38.8,307.0,1.6,158.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,156.0,Unhealthy,3.0,32.8,28,0.0,16.9,259,921.7,62,31.4,38.5,286.0,1.5,161.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,156.0,Unhealthy,3.0,32.8,27,0.0,16.8,260,921.0,40,31.9,38.8,261.0,1.5,167.0,3.7
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,155.0,Unhealthy,3.0,32.6,27,0.0,15.9,264,920.2,84,32.9,39.6,257.0,2.4,169.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,155.0,Unhealthy,3.0,31.9,28,0.0,14.0,271,920.4,56,34.0,40.7,299.0,4.7,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,154.0,Unhealthy,3.0,30.1,32,0.0,9.1,279,920.6,79,36.9,43.8,363.0,7.9,150.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,154.0,Unhealthy,3.0,28.1,41,0.0,3.3,319,921.3,77,43.3,50.4,409.0,10.9,137.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,153.0,Unhealthy,3.0,26.0,48,0.0,3.7,331,921.6,31,47.8,55.1,415.0,13.4,123.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,153.0,Unhealthy,3.0,25.5,56,0.0,1.1,18,922.4,51,51.7,59.1,403.0,15.6,108.0,8.6
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,152.0,Unhealthy,3.0,25.6,55,0.0,1.6,63,923.0,48,55.2,62.6,402.0,17.8,94.0,9.5
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,152.0,Unhealthy,3.0,25.0,52,0.0,4.2,110,922.8,34,58.1,65.7,427.0,20.2,82.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,151.0,Unhealthy,3.0,22.7,64,0.0,3.9,124,922.4,4,60.8,68.2,462.0,22.5,70.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,151.0,Unhealthy,3.0,21.4,81,0.0,3.8,139,922.0,0,63.8,71.0,494.0,23.8,62.0,10.2
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,151.0,Unhealthy,3.0,20.9,89,0.0,3.2,153,921.9,0,68.0,74.7,528.0,23.6,56.0,10.2
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,150.0,Unhealthy for Sensitive Groups,2.0,20.6,92,0.0,2.5,172,921.5,0,72.4,78.7,558.0,22.3,54.0,10.1
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,150.0,Unhealthy for Sensitive Groups,2.0,20.4,92,0.0,2.9,150,921.5,42,76.4,81.7,553.0,20.4,55.0,10.3
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,150.0,Unhealthy for Sensitive Groups,2.0,20.1,93,0.0,2.7,157,921.8,68,78.9,83.1,481.0,18.0,60.0,11.4
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,149.0,Unhealthy for Sensitive Groups,2.0,20.1,93,0.0,2.3,198,922.6,50,78.0,81.0,373.0,15.0,70.0,12.7
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,148.0,Unhealthy for Sensitive Groups,2.0,21.1,91,0.0,1.8,233,923.7,92,71.7,73.8,299.0,11.9,84.0,13.4
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,146.0,Unhealthy for Sensitive Groups,2.0,24.5,81,0.0,2.1,31,925.2,67,54.2,55.4,293.0,8.6,107.0,12.8
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,143.0,Unhealthy for Sensitive Groups,2.0,25.7,75,0.0,1.0,135,925.5,82,35.5,36.2,320.0,5.2,134.0,11.4
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,139.0,Unhealthy for Sensitive Groups,2.0,26.9,71,0.0,1.9,112,925.5,86,23.6,24.3,342.0,2.7,155.0,9.9
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,137.0,Unhealthy for Sensitive Groups,2.0,28.5,65,0.0,3.3,84,925.2,82,18.2,18.9,344.0,1.7,166.0,8.3
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,135.0,Unhealthy for Sensitive Groups,2.0,29.4,61,0.3,3.1,45,924.8,76,20.0,21.4,341.0,1.7,171.0,6.5
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,134.0,Unhealthy for Sensitive Groups,2.0,28.9,64,0.5,6.4,16,924.0,72,23.3,25.1,340.0,1.9,173.0,5.1
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,133.0,Unhealthy for Sensitive Groups,2.0,26.8,73,3.3,10.7,78,923.2,100,23.7,25.7,343.0,2.2,171.0,4.3
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,132.0,Unhealthy for Sensitive Groups,2.0,26.3,72,0.1,14.6,100,922.5,83,24.1,26.7,348.0,2.8,165.0,3.7
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,131.0,Unhealthy for Sensitive Groups,2.0,26.2,69,0.0,13.2,116,922.2,94,24.4,26.8,352.0,3.3,157.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,141.0,Unhealthy for Sensitive Groups,2.0,25.6,72,0.2,10.7,123,922.5,63,22.6,24.2,356.0,3.7,146.0,2.8
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,144.0,Unhealthy for Sensitive Groups,2.0,24.7,73,0.0,9.5,119,922.8,54,18.4,19.4,360.0,4.0,134.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,139.0,Unhealthy for Sensitive Groups,2.0,23.6,74,0.0,9.2,129,923.5,51,15.9,16.8,360.0,4.7,121.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,130.0,Unhealthy for Sensitive Groups,2.0,22.8,76,0.0,8.4,130,924.0,46,16.3,17.1,355.0,5.9,109.0,2.2
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,121.0,Unhealthy for Sensitive Groups,2.0,22.2,79,0.0,8.1,135,924.7,55,17.8,18.5,347.0,7.3,96.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,118.0,Unhealthy for Sensitive Groups,2.0,22.0,81,0.0,8.9,137,924.9,61,18.9,19.5,338.0,8.6,86.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,114.0,Unhealthy for Sensitive Groups,2.0,21.7,84,0.0,5.9,128,925.0,60,19.8,20.4,330.0,9.7,78.0,2.7
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,110.0,Unhealthy for Sensitive Groups,2.0,21.3,86,0.0,5.4,127,924.7,62,20.7,21.3,321.0,10.7,72.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,106.0,Unhealthy for Sensitive Groups,2.0,20.9,88,0.0,4.7,122,924.3,79,21.8,22.4,315.0,11.3,68.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,101.0,Unhealthy for Sensitive Groups,2.0,20.5,90,0.1,5.0,111,923.6,80,22.6,23.1,312.0,11.4,65.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,97.0,Moderate,1.0,20.4,91,0.0,3.5,114,923.4,80,22.9,23.5,312.0,11.1,64.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,93.0,Moderate,1.0,20.1,93,0.0,3.1,126,923.3,73,23.2,23.7,316.0,10.5,65.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,88.0,Moderate,1.0,20.0,93,0.0,3.3,131,923.7,87,23.1,23.5,326.0,9.8,69.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,83.0,Moderate,1.0,20.0,94,0.0,3.7,119,924.4,88,23.4,23.9,341.0,8.9,75.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,78.0,Moderate,1.0,21.0,92,0.0,4.0,117,925.3,82,20.7,21.2,357.0,7.6,86.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,74.0,Moderate,1.0,22.4,84,0.0,6.4,128,926.2,84,14.7,15.3,373.0,5.6,104.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,70.0,Moderate,1.0,24.0,76,0.0,6.9,137,926.6,89,17.6,18.5,389.0,3.3,126.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,69.0,Moderate,1.0,25.6,69,0.0,6.4,133,926.6,81,22.8,24.6,407.0,1.7,146.0,1.3
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,69.0,Moderate,1.0,26.6,64,0.1,4.9,163,926.1,78,27.8,30.3,430.0,1.3,160.0,1.4
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,69.0,Moderate,1.0,27.7,62,0.1,5.4,138,925.4,61,31.9,34.8,454.0,1.6,171.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,70.0,Moderate,1.0,28.4,61,0.1,6.4,128,924.5,75,36.1,39.7,466.0,2.0,181.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,90.0,Moderate,1.0,28.6,60,0.1,7.9,129,923.4,74,39.9,44.1,450.0,2.0,192.0,2.4
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,115.0,Unhealthy for Sensitive Groups,2.0,28.4,60,0.1,10.2,132,922.4,74,43.0,47.8,422.0,2.1,202.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,139.0,Unhealthy for Sensitive Groups,2.0,27.9,62,0.1,10.9,134,921.7,73,45.2,50.8,411.0,2.9,204.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,158.0,Unhealthy,3.0,26.9,66,0.4,9.2,138,921.8,82,46.7,52.5,440.0,5.0,191.0,3.9
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,168.0,Unhealthy,3.0,25.5,72,0.4,6.3,149,922.3,91,50.8,56.5,486.0,7.8,169.0,4.4
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,172.0,Unhealthy,3.0,24.2,77,0.4,4.1,165,922.8,100,52.9,58.0,513.0,9.7,150.0,4.7
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,170.0,Unhealthy,3.0,23.4,80,0.1,3.3,167,923.3,74,54.1,58.7,501.0,10.0,137.0,4.7
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,165.0,Unhealthy,3.0,22.7,83,0.1,3.4,162,923.8,48,53.7,58.0,469.0,9.5,126.0,4.5
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,156.0,Unhealthy,3.0,22.2,85,0.1,3.2,153,924.0,22,53.6,57.9,445.0,8.9,117.0,4.5
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,142.0,Unhealthy for Sensitive Groups,2.0,21.6,88,0.0,3.3,139,923.6,32,51.8,55.5,437.0,8.4,110.0,4.7
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,123.0,Unhealthy for Sensitive Groups,2.0,21.2,91,0.0,3.8,131,923.1,43,48.3,51.1,436.0,7.8,105.0,5.0
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,102.0,Unhealthy for Sensitive Groups,2.0,20.8,93,0.0,3.7,119,922.7,53,45.1,47.3,442.0,7.5,100.0,5.3
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,102.0,Unhealthy for Sensitive Groups,2.0,20.6,93,0.6,3.2,90,922.4,69,43.9,45.8,461.0,7.9,94.0,5.4
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,104.0,Unhealthy for Sensitive Groups,2.0,20.4,93,0.6,4.1,52,922.4,84,44.6,46.2,486.0,8.7,88.0,5.4
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,107.0,Unhealthy for Sensitive Groups,2.0,20.3,93,0.6,4.6,39,922.4,100,47.0,48.5,495.0,9.2,84.0,5.4
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,109.0,Unhealthy for Sensitive Groups,2.0,20.1,94,2.8,3.8,49,922.8,100,49.9,51.6,469.0,9.4,81.0,5.4
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,112.0,Unhealthy for Sensitive Groups,2.0,20.0,96,2.8,2.9,90,923.5,100,53.1,54.6,426.0,9.2,79.0,5.3
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,115.0,Unhealthy for Sensitive Groups,2.0,20.3,96,2.8,2.6,124,924.2,100,53.3,54.8,448.0,8.5,85.0,5.0
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,118.0,Unhealthy for Sensitive Groups,2.0,21.2,92,0.2,0.5,135,924.7,100,42.3,44.1,475.5,6.6,102.0,4.2
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,121.0,Unhealthy for Sensitive Groups,2.0,22.4,87,0.2,2.5,315,925.2,100,40.2,42.7,488.0,4.0,127.0,3.2
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,124.0,Unhealthy for Sensitive Groups,2.0,23.2,84,0.2,3.8,319,925.4,100,41.9,44.8,496.0,2.1,149.0,2.6
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,126.0,Unhealthy for Sensitive Groups,2.0,23.2,85,3.7,2.2,360,925.1,100,44.6,48.2,507.0,1.6,166.0,2.7
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,127.0,Unhealthy for Sensitive Groups,2.0,22.8,88,3.7,3.7,79,924.6,100,48.2,52.2,535.0,1.8,180.0,3.2
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,129.0,Unhealthy for Sensitive Groups,2.0,22.7,89,3.7,5.8,97,923.9,100,51.3,55.8,563.0,2.1,191.0,3.7
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,131.0,Unhealthy for Sensitive Groups,2.0,23.3,86,0.8,4.7,113,923.0,100,54.7,59.8,586.0,2.4,201.0,4.0
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,132.0,Unhealthy for Sensitive Groups,2.0,24.2,80,0.8,3.2,153,922.0,100,57.9,63.1,608.0,2.7,208.0,4.2
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,148.0,Unhealthy for Sensitive Groups,2.0,24.7,77,0.8,3.3,193,921.3,100,61.5,67.3,627.0,3.3,208.0,4.3
2026-04-19 17:00:00,2026,4,19,17,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,165.0,Unhealthy,3.0,24.5,78,0.1,3.0,194,921.3,100,62.2,67.8,642.0,4.2,195.0,4.2
2026-04-19 18:00:00,2026,4,19,18,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,176.0,Unhealthy,3.0,23.9,80,0.1,2.2,180,921.9,100,59.6,63.6,653.0,5.3,174.0,4.0
