timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Mường Bú,21.4022961,104.0369309,160.0,Unhealthy,3.0,24.9,52,0.0,7.0,201,959.5,45,73.1,95.9,559.0,8.1,166.0,9.0
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Mường Bú,21.4022961,104.0369309,155.0,Unhealthy,3.0,24.4,54,0.0,6.8,205,959.0,44,75.0,96.9,551.0,8.1,167.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Mường Bú,21.4022961,104.0369309,151.0,Unhealthy,3.0,24.0,56,0.0,6.6,202,958.4,58,76.4,97.6,536.0,8.4,164.0,9.3
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Mường Bú,21.4022961,104.0369309,152.0,Unhealthy,3.0,23.7,57,0.0,6.6,202,958.3,51,77.5,98.3,517.0,8.9,160.0,9.4
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Mường Bú,21.4022961,104.0369309,153.0,Unhealthy,3.0,23.5,57,0.0,6.6,202,958.6,50,78.5,98.7,508.0,9.2,157.0,9.7
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Mường Bú,21.4022961,104.0369309,153.0,Unhealthy,3.0,23.1,58,0.0,6.2,201,959.2,53,79.4,99.0,520.0,9.5,157.0,10.3
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Mường Bú,21.4022961,104.0369309,154.0,Unhealthy,3.0,22.7,60,0.0,6.3,204,959.6,72,79.9,98.7,540.0,9.6,158.0,11.0
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Mường Bú,21.4022961,104.0369309,155.0,Unhealthy,3.0,24.1,65,0.0,5.2,205,960.3,69,80.1,98.3,550.0,8.9,160.0,11.0
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Mường Bú,21.4022961,104.0369309,155.0,Unhealthy,3.0,28.5,66,0.0,3.3,174,961.1,33,73.3,86.6,538.0,6.7,165.0,9.6
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Bú,21.4022961,104.0369309,155.0,Unhealthy,3.0,31.5,42,0.0,1.3,124,961.9,43,56.2,69.2,514.0,3.6,171.0,7.5
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Bú,21.4022961,104.0369309,171.0,Unhealthy,3.0,31.4,41,0.0,1.8,101,962.4,14,82.9,108.5,514.0,3.8,183.0,8.3
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Mường Bú,21.4022961,104.0369309,155.0,Unhealthy,3.0,32.8,42,0.0,2.1,121,962.1,71,48.3,60.8,489.0,1.4,176.0,5.8
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Mường Bú,21.4022961,104.0369309,170.0,Unhealthy,3.0,33.2,39,0.0,1.3,146,962.3,30,76.8,102.7,489.0,1.6,186.0,7.1
