timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,157.0,Unhealthy,3.0,17.9,46,0.0,4.7,212,787.5,41,86.1,105.9,486.0,10.0,146.0,7.7
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,158.0,Unhealthy,3.0,17.7,45,0.0,5.0,201,787.1,55,87.1,106.4,488.0,10.3,141.0,7.8
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,159.0,Unhealthy,3.0,17.6,45,0.0,5.8,210,786.5,75,88.2,106.6,463.0,11.2,132.0,8.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,159.0,Unhealthy,3.0,17.4,46,0.0,6.1,220,786.3,69,89.9,107.8,425.0,12.3,121.0,8.4
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,160.0,Unhealthy,3.0,17.2,46,0.0,6.0,213,786.3,54,92.2,109.7,397.0,13.4,112.0,8.8
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,160.0,Unhealthy,3.0,17.0,45,0.0,5.4,217,786.7,43,94.5,111.5,392.0,14.8,105.0,9.4
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,161.0,Unhealthy,3.0,16.7,46,0.0,4.6,219,786.8,42,98.3,115.0,397.0,16.0,101.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,17.9,46,0.0,3.9,214,788.1,56,100.6,116.4,403.0,15.5,105.0,10.0
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,19.3,48,0.0,8.1,225,789.7,72,93.6,104.3,407.0,11.6,126.0,9.0
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,20.4,50,0.0,10.7,213,790.7,36,77.8,90.1,412.0,6.0,157.0,7.4
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,170.0,Unhealthy,3.0,20.5,44,0.0,12.2,225,791.0,39,115.3,136.9,412.0,6.8,176.0,8.4
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,21.1,47,0.0,14.7,234,791.2,89,57.5,71.2,409.0,1.9,179.0,6.1
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,171.0,Unhealthy,3.0,21.3,41,0.0,14.5,235,791.5,72,93.8,116.9,409.0,2.7,201.0,7.2
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,172.0,Unhealthy,3.0,22.1,38,0.0,17.1,242,791.6,88,75.0,95.0,391.0,1.4,204.0,6.6
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,21.3,45,0.0,15.9,242,791.1,89,49.7,62.2,391.0,0.8,184.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,172.0,Unhealthy,3.0,23.2,36,0.0,17.1,248,791.4,61,67.8,85.7,366.0,1.4,197.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,22.8,41,0.0,14.8,241,791.4,43,47.1,58.7,366.0,1.3,181.0,4.9
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,172.0,Unhealthy,3.0,23.4,36,0.0,22.9,254,790.4,91,65.0,81.3,349.0,1.7,192.0,6.1
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,23.5,37,0.0,18.5,249,790.3,94,46.9,57.9,349.0,1.8,179.0,4.7
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,161.0,Unhealthy,3.0,23.4,38,0.0,25.2,253,789.3,88,47.6,58.1,351.0,1.8,183.0,4.8
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,172.0,Unhealthy,3.0,23.8,35,0.0,22.9,254,789.9,74,62.4,77.1,351.0,1.7,197.0,5.9
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,161.0,Unhealthy,3.0,24.0,35,0.0,24.6,255,789.0,60,47.6,57.6,362.0,1.8,188.0,5.1
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,172.0,Unhealthy,3.0,23.9,34,0.0,23.0,250,789.3,49,60.8,73.8,362.0,2.0,204.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,178.0,Unhealthy,3.0,23.6,34,0.0,22.1,244,788.6,58,60.8,72.9,367.0,2.9,207.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,161.0,Unhealthy,3.0,23.7,36,0.0,21.7,249,788.5,39,47.6,57.2,367.0,2.5,189.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,189.0,Unhealthy,3.0,23.0,34,0.0,20.6,243,788.3,49,62.9,73.6,356.0,5.0,200.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,167.0,Unhealthy,3.0,23.1,34,0.0,20.9,243,788.0,49,48.8,57.7,356.0,4.5,182.0,5.7
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,193.0,Unhealthy,3.0,21.8,36,0.0,15.5,248,787.8,20,65.7,76.6,338.0,7.8,189.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,171.0,Unhealthy,3.0,21.9,38,0.0,17.4,248,787.6,51,51.8,60.8,338.0,7.1,171.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,170.0,Unhealthy,3.0,20.7,41,0.0,10.7,237,787.3,58,55.5,65.0,329.0,9.2,161.0,6.4
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,191.0,Unhealthy,3.0,20.2,40,0.0,10.2,252,787.5,56,70.5,82.0,329.0,9.8,179.0,6.3
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,187.0,Unhealthy,3.0,19.7,41,0.0,8.5,242,787.6,38,74.3,86.1,338.0,10.5,174.0,6.5
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,166.0,Unhealthy,3.0,19.9,41,0.0,8.3,236,787.4,0,58.9,68.7,338.0,10.3,154.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,162.0,Unhealthy,3.0,19.7,41,0.0,7.4,231,787.6,64,61.2,71.2,356.0,10.8,148.0,7.1
