timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Kim Bon,21.1097012,104.5843358,157.0,Unhealthy,3.0,27.2,89,0.0,2.6,344,979.8,62,86.1,105.9,713.0,10.0,146.0,7.7
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Kim Bon,21.1097012,104.5843358,158.0,Unhealthy,3.0,26.8,87,0.0,2.3,309,979.3,76,87.1,106.4,737.0,10.3,141.0,7.8
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Kim Bon,21.1097012,104.5843358,159.0,Unhealthy,3.0,26.6,84,0.0,1.8,307,978.6,72,88.2,106.6,727.0,11.2,132.0,8.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Kim Bon,21.1097012,104.5843358,159.0,Unhealthy,3.0,26.6,79,0.0,3.1,306,978.6,90,89.9,107.8,696.0,12.3,121.0,8.4
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Kim Bon,21.1097012,104.5843358,160.0,Unhealthy,3.0,26.5,78,0.0,1.8,349,978.7,67,92.2,109.7,671.0,13.4,112.0,8.8
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Kim Bon,21.1097012,104.5843358,160.0,Unhealthy,3.0,26.1,81,0.0,2.5,8,979.4,43,94.5,111.5,662.0,14.8,105.0,9.4
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Kim Bon,21.1097012,104.5843358,161.0,Unhealthy,3.0,25.6,84,0.0,2.4,27,979.9,41,98.3,115.0,659.0,16.0,101.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Kim Bon,21.1097012,104.5843358,162.0,Unhealthy,3.0,26.7,84,0.0,2.0,45,980.5,86,100.6,116.4,658.0,15.5,105.0,10.0
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Kim Bon,21.1097012,104.5843358,162.0,Unhealthy,3.0,29.0,77,0.0,4.7,90,981.6,84,93.6,104.3,665.0,11.6,126.0,9.0
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Kim Bon,21.1097012,104.5843358,162.0,Unhealthy,3.0,30.6,73,0.0,4.6,108,981.9,77,77.8,90.1,673.0,6.0,157.0,7.4
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Kim Bon,21.1097012,104.5843358,162.0,Unhealthy,3.0,32.6,64,0.0,3.1,144,982.0,76,57.5,71.2,658.0,1.9,179.0,6.1
