timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Sơn La,Xã Co Mạ,21.3050972,103.5291535,162.0,Unhealthy,3.0,20.7,54,0.0,4.3,275,867.0,8,92.9,110.6,548.0,13.3,115.0,9.3
2026-04-13 23:00:00,2026,4,13,23,Sơn La,Xã Co Mạ,21.3050972,103.5291535,162.0,Unhealthy,3.0,19.9,59,0.0,2.9,240,866.8,0,94.8,111.5,588.0,14.3,99.0,8.8
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Co Mạ,21.3050972,103.5291535,163.0,Unhealthy,3.0,18.3,65,0.0,4.2,250,866.0,3,95.2,111.1,637.0,15.3,82.0,7.9
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Co Mạ,21.3050972,103.5291535,163.0,Unhealthy,3.0,17.3,70,0.0,3.1,249,865.2,0,95.5,110.4,676.0,16.3,68.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Co Mạ,21.3050972,103.5291535,164.0,Unhealthy,3.0,16.9,71,0.0,3.4,252,864.7,17,95.5,109.4,696.0,17.8,54.0,6.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Co Mạ,21.3050972,103.5291535,164.0,Unhealthy,3.0,16.6,72,0.0,2.6,254,864.4,39,94.8,108.0,706.0,19.3,43.0,5.1
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,16.4,73,0.0,2.9,240,864.5,37,94.1,106.6,707.0,19.9,37.0,4.3
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,15.7,77,0.0,2.9,240,864.9,30,92.9,105.0,700.0,19.1,38.0,3.7
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,15.4,79,0.0,2.5,225,865.2,66,92.4,104.1,685.0,17.4,45.0,3.2
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,16.7,81,0.0,1.8,180,866.3,72,92.2,102.9,660.0,14.8,62.0,3.3
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,21.5,79,0.0,2.1,149,868.6,47,89.6,99.2,626.0,10.7,99.0,4.5
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,25.9,53,0.0,2.6,164,870.6,32,80.3,94.1,583.0,5.9,146.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,29.1,41,0.0,6.6,241,871.4,12,72.4,87.3,530.0,2.3,179.0,7.4
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Co Mạ,21.3050972,103.5291535,165.0,Unhealthy,3.0,30.3,36,0.0,17.0,257,871.4,8,59.1,73.3,455.0,1.2,185.0,7.4
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Co Mạ,21.3050972,103.5291535,164.0,Unhealthy,3.0,31.0,32,0.0,19.3,261,871.1,35,51.0,63.8,371.0,1.4,178.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Co Mạ,21.3050972,103.5291535,164.0,Unhealthy,3.0,32.0,29,0.0,19.3,261,870.4,16,48.2,60.1,311.0,1.8,173.0,6.4
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Co Mạ,21.3050972,103.5291535,164.0,Unhealthy,3.0,32.4,25,0.0,17.0,257,869.2,46,47.0,57.7,292.0,1.8,178.0,6.0
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Co Mạ,21.3050972,103.5291535,163.0,Unhealthy,3.0,32.3,25,0.0,18.4,259,868.1,34,46.6,56.3,298.0,1.9,185.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Co Mạ,21.3050972,103.5291535,163.0,Unhealthy,3.0,31.9,26,0.0,18.9,252,867.6,0,46.6,55.8,317.0,2.7,187.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Co Mạ,21.3050972,103.5291535,162.0,Unhealthy,3.0,31.2,25,0.0,14.2,243,867.0,0,47.1,55.8,349.0,4.8,181.0,5.8
