timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,165.0,Unhealthy,3.0,23.4,50,0.0,4.7,274,891.2,67,88.0,97.1,572.0,10.9,76.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,165.0,Unhealthy,3.0,23.2,51,0.0,4.7,261,890.6,64,87.8,96.6,544.0,12.0,66.0,3.9
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,165.0,Unhealthy,3.0,22.7,52,0.0,4.7,266,890.1,68,88.5,97.1,601.0,13.4,58.0,3.8
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,165.0,Unhealthy,3.0,22.7,52,0.0,4.3,265,889.9,78,89.6,98.0,699.0,14.8,53.0,3.8
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,166.0,Unhealthy,3.0,22.7,52,0.0,4.0,265,890.0,62,91.3,99.9,773.0,15.4,52.0,3.8
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,166.0,Unhealthy,3.0,22.4,53,0.0,4.4,261,890.5,70,93.4,102.2,806.0,14.9,53.0,3.8
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,166.0,Unhealthy,3.0,22.4,53,0.0,3.9,248,890.9,56,96.2,105.2,816.0,13.7,59.0,3.8
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,166.0,Unhealthy,3.0,23.2,55,0.0,4.3,265,891.7,73,98.5,106.4,788.0,11.7,74.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,166.0,Unhealthy,3.0,25.3,52,0.0,4.3,246,892.8,74,99.0,106.9,695.0,8.4,109.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,166.0,Unhealthy,3.0,27.3,45,0.0,6.2,234,893.6,72,78.7,90.8,563.0,4.4,153.0,5.7
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,183.0,Unhealthy,3.0,26.7,45,0.0,7.6,225,894.0,75,120.6,138.8,563.0,6.6,165.0,6.1
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,165.0,Unhealthy,3.0,28.6,40,0.0,13.4,243,893.9,60,61.9,74.5,463.0,1.6,185.0,6.3
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,184.0,Unhealthy,3.0,28.0,41,0.0,13.1,233,894.2,65,84.8,101.7,463.0,2.2,200.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,184.0,Unhealthy,3.0,29.1,37,0.0,18.3,254,893.9,92,68.5,84.1,422.0,1.2,208.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,165.0,Unhealthy,3.0,29.6,37,0.0,18.3,255,893.8,68,51.7,63.3,422.0,1.0,191.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,184.0,Unhealthy,3.0,29.8,35,0.0,19.4,259,893.4,60,65.4,80.3,411.0,2.1,203.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,165.0,Unhealthy,3.0,30.6,35,0.0,19.6,257,893.4,68,49.6,60.5,411.0,1.5,184.0,6.0
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,184.0,Unhealthy,3.0,30.6,34,0.0,19.4,260,892.6,62,67.8,81.7,416.0,3.0,200.0,6.1
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,164.0,Unhealthy,3.0,31.2,33,0.0,20.5,260,892.4,47,50.2,60.3,416.0,2.1,180.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,164.0,Unhealthy,3.0,31.7,31,0.0,19.6,253,891.4,62,51.9,61.5,438.0,2.3,188.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,184.0,Unhealthy,3.0,30.8,31,0.0,20.4,256,891.6,57,70.8,83.6,438.0,3.4,210.0,5.9
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,163.0,Unhealthy,3.0,31.4,30,0.0,19.3,249,890.4,65,53.3,62.4,475.0,2.6,200.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,184.0,Unhealthy,3.0,31.0,32,0.0,18.7,254,891.0,23,72.2,84.1,475.0,3.9,224.0,5.7
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,184.0,Unhealthy,3.0,31.1,31,0.0,16.6,252,890.2,4,72.2,83.1,508.0,4.6,227.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,163.0,Unhealthy,3.0,31.6,28,0.0,17.7,258,890.0,17,53.3,62.2,508.0,3.1,202.0,5.0
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,199.0,Unhealthy,3.0,30.5,29,0.0,17.7,257,890.0,5,71.2,80.6,533.0,5.7,212.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,174.0,Unhealthy,3.0,30.8,27,0.0,17.1,262,889.6,21,53.2,61.0,533.0,3.9,189.0,4.8
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,203.0,Very Unhealthy,4.0,29.0,33,0.0,14.1,266,889.9,4,69.4,77.5,553.0,7.0,186.0,5.4
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,180.0,Unhealthy,3.0,29.4,32,0.0,12.7,262,889.5,6,53.0,59.6,553.0,4.8,167.0,4.6
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Mường Lạn,20.7678163,103.7077185,177.0,Unhealthy,3.0,27.2,37,0.0,9.0,268,889.7,32,58.0,64.5,560.0,5.8,145.0,4.5
