timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Mường Chiên,21.9190464,103.585548,136.0,Unhealthy for Sensitive Groups,2.0,24.3,48,0.0,6.6,241,954.0,0,63.6,86.6,479.0,10.7,152.0,6.8
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Mường Chiên,21.9190464,103.585548,133.0,Unhealthy for Sensitive Groups,2.0,23.8,51,0.0,6.6,241,953.6,3,64.3,87.3,495.0,10.9,152.0,6.9
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Mường Chiên,21.9190464,103.585548,137.0,Unhealthy for Sensitive Groups,2.0,23.5,53,0.0,6.0,245,953.1,37,64.7,87.8,512.0,11.4,150.0,6.9
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Mường Chiên,21.9190464,103.585548,140.0,Unhealthy for Sensitive Groups,2.0,23.4,55,0.0,5.2,258,953.1,61,65.7,88.2,529.0,12.0,146.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Mường Chiên,21.9190464,103.585548,143.0,Unhealthy for Sensitive Groups,2.0,23.3,56,0.0,4.9,253,953.3,47,66.4,88.7,545.0,12.6,144.0,7.1
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Mường Chiên,21.9190464,103.585548,146.0,Unhealthy for Sensitive Groups,2.0,23.1,57,0.0,4.6,252,954.0,54,67.5,89.6,564.0,13.5,143.0,7.5
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Mường Chiên,21.9190464,103.585548,149.0,Unhealthy for Sensitive Groups,2.0,23.2,59,0.0,4.2,250,954.4,60,68.7,90.6,583.0,14.4,142.0,8.1
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Mường Chiên,21.9190464,103.585548,151.0,Unhealthy,3.0,24.1,63,0.0,4.1,232,955.1,65,70.8,92.2,583.0,13.8,146.0,8.3
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Mường Chiên,21.9190464,103.585548,151.0,Unhealthy,3.0,27.0,70,0.0,0.4,270,956.0,65,70.8,88.2,553.0,10.5,158.0,8.1
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Chiên,21.9190464,103.585548,151.0,Unhealthy,3.0,29.3,46,0.0,2.3,39,956.7,65,70.1,86.4,506.0,5.7,173.0,7.6
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Chiên,21.9190464,103.585548,156.0,Unhealthy,3.0,29.7,46,0.0,1.3,34,957.3,31,89.6,113.9,506.0,6.3,183.0,8.0
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Mường Chiên,21.9190464,103.585548,151.0,Unhealthy,3.0,30.8,44,0.0,2.2,81,957.1,42,61.5,76.4,462.0,2.2,184.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Mường Chiên,21.9190464,103.585548,157.0,Unhealthy,3.0,31.6,41,0.0,0.4,90,957.3,30,86.8,110.8,462.0,2.7,195.0,7.6
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Mường Chiên,21.9190464,103.585548,158.0,Unhealthy,3.0,33.9,34,0.0,4.3,270,956.9,51,77.5,103.1,427.0,1.5,200.0,6.9
