timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Tà Hộc,21.244819,104.2176684,162.0,Unhealthy,3.0,28.7,64,0.0,4.1,128,971.6,23,83.4,91.3,611.0,11.4,130.0,7.9
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Tà Hộc,21.244819,104.2176684,161.0,Unhealthy,3.0,31.0,62,0.0,4.9,107,972.1,15,68.2,77.5,521.0,5.9,164.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Tà Hộc,21.244819,104.2176684,160.0,Unhealthy,3.0,33.5,50,0.0,4.8,117,972.0,18,46.3,55.2,446.0,1.8,186.0,6.3
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Tà Hộc,21.244819,104.2176684,159.0,Unhealthy,3.0,35.8,38,0.0,5.6,195,971.2,48,36.0,43.8,407.0,0.7,186.0,5.5
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Tà Hộc,21.244819,104.2176684,159.0,Unhealthy,3.0,37.2,30,0.0,10.5,232,969.9,42,32.4,40.0,383.0,1.0,175.0,4.6
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Tà Hộc,21.244819,104.2176684,158.0,Unhealthy,3.0,37.3,25,0.0,15.2,265,968.4,84,32.8,40.4,372.0,1.5,169.0,4.1
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Tà Hộc,21.244819,104.2176684,157.0,Unhealthy,3.0,38.2,24,0.0,16.6,269,967.2,77,34.3,41.6,365.0,1.6,176.0,4.1
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Tà Hộc,21.244819,104.2176684,156.0,Unhealthy,3.0,38.0,24,0.0,17.8,263,966.1,77,36.9,44.0,369.0,1.9,187.0,4.4
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Tà Hộc,21.244819,104.2176684,156.0,Unhealthy,3.0,37.7,24,0.0,18.0,269,965.9,65,40.6,47.6,406.0,2.7,193.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Tà Hộc,21.244819,104.2176684,166.0,Unhealthy,3.0,36.7,25,0.0,17.0,266,966.1,52,44.9,51.8,501.0,4.4,190.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Tà Hộc,21.244819,104.2176684,171.0,Unhealthy,3.0,35.0,29,0.0,9.1,277,966.6,53,48.4,55.3,628.0,6.7,181.0,5.1
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Tà Hộc,21.244819,104.2176684,170.0,Unhealthy,3.0,31.7,38,0.0,3.4,252,967.2,6,52.6,59.8,727.0,8.8,172.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Tà Hộc,21.244819,104.2176684,168.0,Unhealthy,3.0,28.2,51,0.0,5.7,162,968.1,44,57.0,64.7,775.0,10.4,164.0,5.8
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Tà Hộc,21.244819,104.2176684,166.0,Unhealthy,3.0,26.3,68,0.0,7.3,147,969.1,0,61.0,68.9,795.0,11.7,155.0,6.3
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Tà Hộc,21.244819,104.2176684,164.0,Unhealthy,3.0,25.7,86,0.0,6.1,140,969.6,35,64.7,73.1,790.0,13.0,146.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Tà Hộc,21.244819,104.2176684,159.0,Unhealthy,3.0,25.4,95,0.0,5.7,162,969.5,86,68.5,77.1,753.0,14.2,135.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,25.7,95,0.0,5.7,162,969.5,68,71.7,80.8,692.0,15.4,124.0,6.4
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,25.4,94,0.0,5.5,157,969.5,35,74.5,84.3,634.0,16.3,113.0,6.2
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,25.0,94,0.0,5.4,160,969.4,37,76.6,86.8,579.0,16.9,103.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,24.5,94,0.0,5.7,162,969.3,36,78.7,88.9,527.0,17.3,94.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,24.0,95,0.0,4.9,163,969.5,61,80.8,91.0,504.0,17.7,90.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,23.8,96,0.0,5.2,155,969.9,68,82.7,93.1,541.0,18.7,90.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,23.8,97,0.0,4.7,171,970.7,81,85.0,95.5,606.0,19.5,95.0,6.6
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,25.5,94,0.0,4.3,156,971.8,88,88.9,99.7,630.0,18.5,107.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,27.7,85,0.0,6.0,115,972.9,84,83.8,93.4,568.0,13.7,135.0,6.4
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,29.5,78,0.0,4.9,107,973.6,68,72.4,82.0,465.0,7.0,170.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,31.6,69,0.0,4.0,90,973.5,56,43.2,49.7,386.0,2.0,193.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Tà Hộc,21.244819,104.2176684,153.0,Unhealthy,3.0,33.3,57,0.0,0.4,270,972.5,64,31.1,37.1,359.0,0.6,191.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,35.3,46,0.1,4.3,275,971.5,53,29.1,35.5,356.0,1.0,177.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,37.4,28,0.0,6.7,286,970.2,56,28.8,35.2,357.0,1.5,166.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,38.2,24,0.0,13.4,275,969.1,56,28.8,35.0,343.0,1.2,166.0,3.5
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,38.2,24,0.0,14.4,266,968.0,66,29.3,35.6,332.0,1.1,170.0,3.2
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Tà Hộc,21.244819,104.2176684,156.0,Unhealthy,3.0,38.0,23,0.0,12.7,262,967.4,65,30.6,36.9,359.0,2.2,170.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Tà Hộc,21.244819,104.2176684,161.0,Unhealthy,3.0,37.2,24,0.0,13.1,261,967.4,65,33.3,39.6,465.0,5.7,163.0,3.9
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Tà Hộc,21.244819,104.2176684,160.0,Unhealthy,3.0,35.3,27,0.0,8.4,277,967.8,59,37.3,43.8,608.0,10.4,152.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Tà Hộc,21.244819,104.2176684,154.0,Unhealthy,3.0,32.3,39,0.0,2.0,225,968.5,85,45.6,52.0,703.0,14.6,139.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,29.1,52,0.0,7.7,131,969.6,58,54.2,60.1,701.0,17.8,124.0,8.4
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,28.9,74,0.0,10.2,122,970.6,47,61.0,66.1,649.0,20.4,108.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,28.5,76,0.0,7.9,129,971.1,59,66.1,70.8,605.0,21.5,96.0,12.9
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,27.8,76,0.0,6.0,147,971.2,68,70.8,74.5,588.0,20.3,90.0,13.4
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,26.8,81,0.0,5.0,159,971.2,44,75.7,78.9,579.0,17.5,89.0,13.2
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,25.9,86,0.0,5.1,172,971.1,13,84.3,86.8,576.0,14.5,94.0,13.7
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,25.2,90,0.0,5.1,172,971.1,30,90.3,92.2,593.0,11.1,110.0,15.8
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,24.6,93,0.0,5.1,176,971.0,39,88.2,89.6,616.0,7.5,132.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,24.3,95,0.0,5.4,172,971.0,59,74.3,75.2,607.0,5.3,144.0,21.0
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,24.1,96,0.0,4.3,175,971.5,71,53.1,53.7,533.0,5.6,136.0,22.8
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Tà Hộc,21.244819,104.2176684,151.0,Unhealthy,3.0,24.0,97,0.0,3.7,191,972.2,54,37.3,37.6,426.0,7.3,119.0,24.2
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Tà Hộc,21.244819,104.2176684,150.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.8,197,973.0,63,22.8,23.0,346.0,8.4,107.0,23.9
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Tà Hộc,21.244819,104.2176684,144.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,3.5,156,973.5,68,14.9,15.3,321.0,8.0,108.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Tà Hộc,21.244819,104.2176684,137.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.0,6.1,118,973.9,72,11.7,12.0,323.0,6.9,114.0,16.4
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Tà Hộc,21.244819,104.2176684,130.0,Unhealthy for Sensitive Groups,2.0,31.8,66,0.0,9.1,108,974.0,77,9.8,10.0,329.0,5.7,123.0,12.1
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Tà Hộc,21.244819,104.2176684,127.0,Unhealthy for Sensitive Groups,2.0,32.6,62,0.1,10.6,108,973.6,79,8.8,9.0,332.0,4.3,134.0,8.4
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Tà Hộc,21.244819,104.2176684,124.0,Unhealthy for Sensitive Groups,2.0,32.9,60,0.1,11.4,108,972.8,82,8.7,8.9,338.0,2.8,148.0,4.9
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Tà Hộc,21.244819,104.2176684,122.0,Unhealthy for Sensitive Groups,2.0,32.9,59,0.1,12.8,112,972.1,84,12.7,13.4,347.0,1.8,158.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Tà Hộc,21.244819,104.2176684,121.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,15.5,115,971.3,69,14.7,15.7,356.0,1.5,163.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Tà Hộc,21.244819,104.2176684,119.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,18.7,118,970.6,55,18.7,20.7,367.0,1.6,164.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Tà Hộc,21.244819,104.2176684,118.0,Unhealthy for Sensitive Groups,2.0,31.7,55,0.0,20.7,121,970.3,40,20.2,22.5,382.0,2.1,161.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Tà Hộc,21.244819,104.2176684,117.0,Unhealthy for Sensitive Groups,2.0,30.4,59,0.0,20.8,127,970.8,51,18.7,20.8,407.0,3.0,152.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Tà Hộc,21.244819,104.2176684,122.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,20.4,135,971.7,61,16.8,18.6,436.0,4.2,138.0,1.1
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Tà Hộc,21.244819,104.2176684,126.0,Unhealthy for Sensitive Groups,2.0,27.5,70,0.0,19.4,140,972.6,72,16.3,17.6,453.0,5.4,125.0,1.3
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Tà Hộc,21.244819,104.2176684,124.0,Unhealthy for Sensitive Groups,2.0,26.8,73,0.0,17.6,137,973.4,71,16.9,18.1,446.0,6.7,112.0,1.5
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Tà Hộc,21.244819,104.2176684,116.0,Unhealthy for Sensitive Groups,2.0,26.5,74,0.0,15.3,133,974.1,70,17.3,18.4,427.0,8.1,99.0,1.7
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Tà Hộc,21.244819,104.2176684,103.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.0,13.1,127,974.5,69,17.3,18.2,410.0,8.9,90.0,2.0
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Tà Hộc,21.244819,104.2176684,97.0,Moderate,1.0,25.9,78,0.0,11.4,125,974.3,72,17.5,18.4,402.0,8.8,88.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Tà Hộc,21.244819,104.2176684,92.0,Moderate,1.0,25.7,79,0.0,10.1,125,973.9,76,17.5,18.2,397.0,8.2,90.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Tà Hộc,21.244819,104.2176684,87.0,Moderate,1.0,25.4,81,0.0,8.8,125,973.5,79,16.2,16.9,393.0,7.6,92.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Tà Hộc,21.244819,104.2176684,81.0,Moderate,1.0,25.1,83,0.0,7.7,127,973.2,83,16.2,16.8,390.0,7.1,93.0,3.0
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Tà Hộc,21.244819,104.2176684,75.0,Moderate,1.0,24.8,85,0.0,6.9,137,973.0,87,16.5,17.1,388.0,6.6,94.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Tà Hộc,21.244819,104.2176684,68.0,Moderate,1.0,24.6,86,0.0,6.4,142,972.9,91,16.3,16.9,381.0,6.1,97.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Tà Hộc,21.244819,104.2176684,63.0,Moderate,1.0,24.5,87,0.0,6.4,142,973.3,92,16.2,16.8,364.0,5.5,101.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Tà Hộc,21.244819,104.2176684,60.0,Moderate,1.0,24.5,88,0.0,6.9,141,974.0,92,16.1,16.6,342.0,4.9,106.0,3.4
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Tà Hộc,21.244819,104.2176684,58.0,Moderate,1.0,24.9,86,0.0,7.7,139,974.6,93,15.3,15.8,344.0,4.2,113.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Tà Hộc,21.244819,104.2176684,57.0,Moderate,1.0,26.1,81,0.0,8.9,133,975.1,88,17.5,18.3,353.0,3.2,123.0,3.1
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Tà Hộc,21.244819,104.2176684,58.0,Moderate,1.0,27.6,73,0.0,10.5,128,975.6,84,22.4,24.2,367.5,2.1,136.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Tà Hộc,21.244819,104.2176684,59.0,Moderate,1.0,29.3,66,0.0,11.9,125,975.6,79,27.6,30.2,391.0,1.4,147.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Tà Hộc,21.244819,104.2176684,62.0,Moderate,1.0,31.0,59,0.0,12.1,127,974.9,73,32.1,35.2,417.0,1.2,157.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Tà Hộc,21.244819,104.2176684,75.0,Moderate,1.0,32.8,52,0.0,11.7,133,973.6,66,36.6,40.2,452.0,1.4,165.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Tà Hộc,21.244819,104.2176684,89.0,Moderate,1.0,34.0,47,0.0,12.0,134,972.5,60,41.1,46.3,482.0,1.6,173.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Tà Hộc,21.244819,104.2176684,105.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,13.6,130,971.5,73,44.2,50.2,507.0,1.8,182.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Tà Hộc,21.244819,104.2176684,121.0,Unhealthy for Sensitive Groups,2.0,34.0,45,0.0,15.8,125,970.5,87,46.4,53.2,527.0,2.0,191.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Tà Hộc,21.244819,104.2176684,138.0,Unhealthy for Sensitive Groups,2.0,33.3,47,0.0,16.9,124,969.9,100,48.2,56.0,534.0,2.4,192.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Tà Hộc,21.244819,104.2176684,152.0,Unhealthy,3.0,32.0,51,0.0,16.0,126,970.1,88,48.5,55.5,517.0,3.2,181.0,2.9
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Tà Hộc,21.244819,104.2176684,159.0,Unhealthy,3.0,30.4,57,0.0,13.8,131,970.9,77,45.9,50.9,485.0,4.2,162.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Tà Hộc,21.244819,104.2176684,161.0,Unhealthy,3.0,29.0,63,0.0,12.2,135,971.7,65,39.8,43.9,462.0,4.9,149.0,4.2
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Tà Hộc,21.244819,104.2176684,160.0,Unhealthy,3.0,28.2,67,0.0,11.2,135,972.4,61,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,27.5,71,0.0,10.0,131,973.1,56,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,27.0,74,0.0,9.2,129,973.4,52,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,26.4,77,0.0,8.7,128,973.2,59,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,25.9,80,0.0,8.2,128,972.7,67,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,25.6,82,0.0,7.9,129,972.3,74,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,24.5,90,1.6,4.5,151,971.9,80,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,24.2,92,1.6,3.7,169,971.6,90,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,24.1,93,1.6,3.3,186,971.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,23.9,94,1.7,2.5,180,972.1,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,23.9,94,1.7,1.9,158,972.7,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,24.1,93,1.7,1.5,135,973.3,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,24.9,90,0.4,0.4,90,973.5,99,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,26.0,85,0.4,1.3,326,973.7,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,26.9,82,0.4,2.3,342,973.6,96,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,27.5,81,1.9,2.9,30,973.2,97,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,27.9,80,1.9,5.5,58,972.7,99,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,28.2,80,1.9,7.0,69,972.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,28.2,80,3.0,5.5,79,971.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,28.0,80,3.0,3.0,104,970.6,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Xã Tà Hộc,21.244819,104.2176684,,Unknown,,27.8,80,3.0,1.8,143,970.2,100,,,,,,
