timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,182.0,Unhealthy,3.0,30.8,47,0.0,3.7,101,955.0,64,145.3,161.6,599.0,7.1,169.0,5.1
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,183.0,Unhealthy,3.0,32.3,45,0.0,2.5,98,955.1,54,108.5,128.1,585.0,3.1,210.0,5.5
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,184.0,Unhealthy,3.0,35.2,39,0.0,1.1,342,954.8,40,80.3,97.8,506.0,1.8,215.0,5.6
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,184.0,Unhealthy,3.0,37.4,29,0.0,14.4,271,953.7,45,68.7,85.4,396.0,1.9,203.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,184.0,Unhealthy,3.0,38.3,27,0.0,17.7,274,952.8,61,66.1,82.2,322.0,2.3,195.0,5.4
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,184.0,Unhealthy,3.0,38.6,26,0.0,16.2,267,951.6,29,66.8,81.7,320.0,2.6,204.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,184.0,Unhealthy,3.0,38.7,25,0.0,17.3,253,950.7,47,68.2,82.4,354.0,3.1,217.0,5.2
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,184.0,Unhealthy,3.0,38.4,26,0.0,14.5,256,950.1,6,69.8,83.6,382.0,4.0,222.0,5.1
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,198.0,Unhealthy,3.0,38.0,25,0.0,13.0,270,949.9,40,71.0,84.1,386.0,5.5,212.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,202.0,Very Unhealthy,4.0,36.6,26,0.0,12.0,279,950.0,5,78.2,90.6,385.0,7.3,193.0,5.4
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,201.0,Very Unhealthy,4.0,33.8,33,0.0,6.8,288,950.6,46,86.4,98.7,386.0,8.9,173.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,196.0,Unhealthy,3.0,31.1,42,0.0,5.2,295,950.8,39,90.1,102.2,395.0,9.8,153.0,5.5
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,188.0,Unhealthy,3.0,28.8,50,0.0,5.8,292,951.1,28,91.3,102.7,407.0,10.4,131.0,5.3
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,181.0,Unhealthy,3.0,27.7,53,0.0,6.6,299,951.3,38,92.2,103.1,420.0,11.4,111.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,180.0,Unhealthy,3.0,27.1,53,0.0,6.6,315,951.3,46,93.4,103.6,433.0,13.0,92.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,179.0,Unhealthy,3.0,26.6,55,0.0,6.4,322,951.1,66,94.3,104.1,446.0,15.0,73.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,177.0,Unhealthy,3.0,26.2,57,0.0,6.1,320,950.9,56,95.5,104.8,456.0,16.8,58.0,3.9
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,176.0,Unhealthy,3.0,25.6,60,0.0,5.5,328,950.3,70,96.6,105.5,459.0,18.8,46.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,175.0,Unhealthy,3.0,25.0,62,0.0,5.0,330,949.7,44,98.0,106.6,458.0,20.7,37.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,174.0,Unhealthy,3.0,23.8,67,0.0,5.0,330,949.6,12,100.8,109.4,464.0,21.4,34.0,3.7
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,173.0,Unhealthy,3.0,22.8,69,0.0,5.5,328,949.9,0,104.1,112.5,484.0,20.5,38.0,3.7
