timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,161.0,Unhealthy,3.0,22.5,62,0.0,6.1,332,914.0,44,100.1,120.1,475.0,20.4,92.0,12.8
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,162.0,Unhealthy,3.0,22.0,64,0.0,5.5,328,913.5,65,102.0,121.5,474.0,21.3,80.0,12.4
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,163.0,Unhealthy,3.0,22.4,64,0.0,5.3,332,913.2,75,103.6,122.5,483.0,22.6,68.0,12.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,163.0,Unhealthy,3.0,22.3,65,0.0,4.7,337,913.1,74,105.2,123.9,496.0,24.0,59.0,11.8
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,164.0,Unhealthy,3.0,21.9,67,0.0,5.0,339,913.1,70,107.1,125.3,507.0,24.6,56.0,11.6
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,165.0,Unhealthy,3.0,21.5,69,0.0,5.2,335,913.6,50,108.3,125.7,514.0,24.6,62.0,11.9
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,166.0,Unhealthy,3.0,21.2,69,0.0,5.0,330,914.0,65,110.1,127.1,519.0,23.8,76.0,12.5
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,22.4,72,0.0,5.2,326,914.8,66,113.6,130.4,523.0,21.3,95.0,12.3
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,26.0,73,0.0,2.9,30,916.2,67,101.5,115.7,529.0,15.4,125.0,10.8
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,28.6,48,0.0,2.2,81,917.2,69,86.8,101.7,534.0,7.8,161.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,29.9,48,0.0,3.3,84,917.7,64,68.7,84.5,523.0,2.3,186.0,6.9
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,32.4,43,0.0,2.2,9,917.8,41,60.8,75.9,480.0,0.7,190.0,6.1
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,35.4,33,0.0,10.8,270,917.2,31,52.7,66.1,421.0,1.2,183.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,36.6,26,0.0,17.6,271,916.1,27,49.6,62.2,381.0,1.8,178.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,166.0,Unhealthy,3.0,36.9,25,0.0,17.0,266,915.0,32,48.7,60.5,377.0,1.6,182.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,166.0,Unhealthy,3.0,37.0,23,0.0,16.5,260,914.1,74,48.0,59.0,391.0,1.6,188.0,5.4
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,165.0,Unhealthy,3.0,36.3,24,0.0,16.9,259,913.5,49,48.1,58.6,403.0,2.6,189.0,5.6
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,170.0,Unhealthy,3.0,35.6,25,0.0,15.9,276,913.3,40,48.9,59.0,406.0,5.5,183.0,6.4
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,173.0,Unhealthy,3.0,34.0,28,0.0,9.5,299,913.1,0,52.7,63.1,406.0,9.5,173.0,7.5
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,171.0,Unhealthy,3.0,30.8,36,0.0,4.8,318,913.1,7,60.1,70.3,407.0,12.8,161.0,8.6
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,167.0,Unhealthy,3.0,28.3,44,0.0,5.2,282,913.2,0,65.4,75.7,410.0,14.6,146.0,9.5
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,163.0,Unhealthy,3.0,26.3,50,0.0,5.5,281,913.3,28,69.4,79.4,413.0,15.8,128.0,10.2
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Phiêng Pằn,21.0541959,104.0421666,163.0,Unhealthy,3.0,25.3,52,0.0,6.8,295,913.3,56,72.6,82.7,411.0,16.8,113.0,10.8
