timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Gia Phù,21.1792752,104.5565002,157.0,Unhealthy,3.0,22.3,65,0.0,4.3,156,933.7,42,86.1,105.9,558.0,10.0,146.0,7.7
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Gia Phù,21.1792752,104.5565002,158.0,Unhealthy,3.0,21.8,72,0.0,4.5,166,933.2,50,87.1,106.4,533.0,10.3,141.0,7.8
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Gia Phù,21.1792752,104.5565002,159.0,Unhealthy,3.0,21.3,76,0.0,4.3,180,932.5,67,88.2,106.6,523.0,11.2,132.0,8.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Gia Phù,21.1792752,104.5565002,159.0,Unhealthy,3.0,21.3,76,0.0,3.2,207,932.6,69,89.9,107.8,519.0,12.3,121.0,8.4
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Gia Phù,21.1792752,104.5565002,160.0,Unhealthy,3.0,21.0,77,0.0,3.3,193,932.6,70,92.2,109.7,521.0,13.4,112.0,8.8
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Gia Phù,21.1792752,104.5565002,160.0,Unhealthy,3.0,20.6,78,0.0,3.3,193,933.2,67,94.5,111.5,532.0,14.8,105.0,9.4
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Gia Phù,21.1792752,104.5565002,161.0,Unhealthy,3.0,20.3,80,0.0,3.2,180,933.6,50,98.3,115.0,550.0,16.0,101.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Gia Phù,21.1792752,104.5565002,162.0,Unhealthy,3.0,21.8,82,0.0,3.3,174,934.4,56,100.6,116.4,565.0,15.5,105.0,10.0
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Gia Phù,21.1792752,104.5565002,162.0,Unhealthy,3.0,26.1,69,0.0,2.5,98,936.0,69,93.6,104.3,578.0,11.6,126.0,9.0
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Gia Phù,21.1792752,104.5565002,162.0,Unhealthy,3.0,28.0,69,0.0,5.8,90,936.6,70,77.8,90.1,589.0,6.0,157.0,7.4
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Gia Phù,21.1792752,104.5565002,162.0,Unhealthy,3.0,29.7,65,0.0,2.5,90,937.0,76,57.5,71.2,583.0,1.9,179.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Gia Phù,21.1792752,104.5565002,162.0,Unhealthy,3.0,31.6,55,0.0,2.5,352,936.8,58,49.7,62.2,548.0,0.8,184.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Gia Phù,21.1792752,104.5565002,162.0,Unhealthy,3.0,34.8,37,0.0,9.4,293,936.3,44,47.1,58.7,496.0,1.3,181.0,4.9
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Gia Phù,21.1792752,104.5565002,162.0,Unhealthy,3.0,35.8,29,0.0,15.7,279,934.8,45,46.9,57.9,455.0,1.8,179.0,4.7
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Gia Phù,21.1792752,104.5565002,161.0,Unhealthy,3.0,36.9,25,0.0,20.0,277,933.5,49,47.6,58.1,431.0,1.8,183.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Gia Phù,21.1792752,104.5565002,161.0,Unhealthy,3.0,36.9,25,0.0,20.7,278,932.8,31,47.6,57.6,418.0,1.8,188.0,5.1
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Gia Phù,21.1792752,104.5565002,161.0,Unhealthy,3.0,36.5,24,0.0,15.4,281,932.1,64,47.6,57.2,420.0,2.5,189.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Gia Phù,21.1792752,104.5565002,167.0,Unhealthy,3.0,35.9,24,0.0,17.5,278,931.8,38,48.8,57.7,451.0,4.5,182.0,5.7
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Gia Phù,21.1792752,104.5565002,171.0,Unhealthy,3.0,33.4,28,0.0,12.5,282,931.8,5,51.8,60.8,498.0,7.1,171.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Gia Phù,21.1792752,104.5565002,170.0,Unhealthy,3.0,30.3,35,0.0,9.4,293,932.0,0,55.5,65.0,525.0,9.2,161.0,6.4
