timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,24.6,54,0.0,5.9,227,948.6,48,93.4,106.4,542.0,11.0,82.0,3.9
2026-04-14 01:00:00,2026,4,14,1,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,24.3,56,0.0,5.9,232,948.1,74,92.2,104.3,554.0,12.2,68.0,3.4
2026-04-14 02:00:00,2026,4,14,2,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,24.2,56,0.0,5.4,233,947.7,73,91.0,102.4,557.0,13.6,56.0,3.1
2026-04-14 03:00:00,2026,4,14,3,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,23.8,58,0.0,5.1,225,947.5,77,90.1,100.8,554.0,15.1,46.0,2.9
2026-04-14 04:00:00,2026,4,14,4,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,23.5,59,0.0,5.1,225,947.5,69,89.9,99.7,550.0,15.7,42.0,2.8
2026-04-14 05:00:00,2026,4,14,5,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,22.8,61,0.0,4.8,228,948.2,53,89.9,99.2,547.0,15.1,42.0,2.6
2026-04-14 06:00:00,2026,4,14,6,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,22.7,61,0.0,4.8,222,948.6,65,90.8,99.9,544.0,13.6,47.0,2.5
2026-04-14 07:00:00,2026,4,14,7,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,24.1,65,0.0,4.8,243,949.2,68,92.0,99.9,543.0,11.5,64.0,2.7
2026-04-14 08:00:00,2026,4,14,8,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,26.3,73,0.0,1.8,180,950.1,81,92.7,99.9,554.0,8.4,103.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Sơn La,Xã Mường Hung,20.9608342,103.8760526,166.0,Unhealthy,3.0,29.5,49,0.0,1.3,124,950.8,69,88.9,100.4,566.0,4.6,154.0,4.4
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Mường Hung,20.9608342,103.8760526,165.0,Unhealthy,3.0,31.0,49,0.0,1.3,214,951.1,69,70.1,83.8,551.0,1.9,190.0,5.1
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Mường Hung,20.9608342,103.8760526,165.0,Unhealthy,3.0,33.4,39,0.0,4.5,284,950.9,48,57.5,70.5,478.0,1.1,195.0,5.3
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Mường Hung,20.9608342,103.8760526,165.0,Unhealthy,3.0,35.1,31,0.0,12.6,267,950.1,50,51.0,63.3,379.0,1.3,184.0,5.2
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Mường Hung,20.9608342,103.8760526,164.0,Unhealthy,3.0,35.4,29,0.0,16.2,266,948.8,53,49.4,61.2,314.0,1.7,177.0,5.1
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Mường Hung,20.9608342,103.8760526,164.0,Unhealthy,3.0,36.1,28,0.0,15.6,263,947.7,27,49.7,61.0,320.0,1.8,184.0,5.0
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Mường Hung,20.9608342,103.8760526,164.0,Unhealthy,3.0,35.8,26,0.0,16.1,254,946.6,78,50.8,61.7,361.0,2.1,194.0,4.8
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Mường Hung,20.9608342,103.8760526,163.0,Unhealthy,3.0,35.5,26,0.0,15.3,261,946.2,48,51.9,62.4,392.0,2.7,198.0,4.7
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Mường Hung,20.9608342,103.8760526,173.0,Unhealthy,3.0,34.6,27,0.0,14.4,274,946.0,20,53.0,62.9,393.0,4.0,189.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Mường Hung,20.9608342,103.8760526,178.0,Unhealthy,3.0,33.1,31,0.0,7.7,281,946.0,7,57.5,67.1,384.0,5.6,172.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Mường Hung,20.9608342,103.8760526,176.0,Unhealthy,3.0,29.9,40,0.0,4.9,253,946.4,30,62.6,72.2,382.0,7.0,155.0,4.8
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Mường Hung,20.9608342,103.8760526,169.0,Unhealthy,3.0,27.8,44,0.0,6.7,234,946.9,26,65.4,74.7,397.0,7.8,138.0,4.6
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Mường Hung,20.9608342,103.8760526,162.0,Unhealthy,3.0,26.8,46,0.0,6.9,231,947.4,35,66.4,75.7,419.0,8.3,119.0,4.4
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Mường Hung,20.9608342,103.8760526,160.0,Unhealthy,3.0,26.4,47,0.0,7.1,240,947.6,55,66.8,75.7,440.0,9.0,102.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Mường Hung,20.9608342,103.8760526,159.0,Unhealthy,3.0,26.0,48,0.0,6.9,242,947.5,67,66.6,75.2,457.0,10.1,86.0,3.7
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Mường Hung,20.9608342,103.8760526,159.0,Unhealthy,3.0,25.7,49,0.0,6.9,231,947.2,65,66.1,74.3,473.0,11.5,72.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Mường Hung,20.9608342,103.8760526,158.0,Unhealthy,3.0,25.6,49,0.0,6.1,230,947.1,66,65.7,73.6,484.0,12.8,59.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Mường Hung,20.9608342,103.8760526,158.0,Unhealthy,3.0,25.0,51,0.0,6.1,225,946.6,52,65.4,72.9,488.0,14.3,48.0,2.7
