timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,144.0,Unhealthy for Sensitive Groups,2.0,24.6,85,0.8,0.7,270,955.4,100,63.8,64.5,454.0,21.4,32.0,9.2
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,145.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,2.7,157,954.7,100,64.5,65.2,377.0,22.9,24.0,8.2
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,146.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,3.1,144,953.9,100,64.5,65.2,316.0,23.2,19.0,7.1
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,147.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.0,3.1,144,953.1,100,61.9,62.4,290.0,21.6,16.0,5.8
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,148.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.3,2.0,135,952.8,100,59.0,59.5,280.0,18.8,16.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,149.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,1.1,162,952.9,73,56.3,56.8,278.0,16.2,21.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,150.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,1.5,135,953.5,63,53.8,54.1,285.0,14.4,32.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,150.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.1,2.9,120,953.8,48,52.4,52.7,299.0,12.8,48.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,150.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.0,3.3,131,954.8,58,50.8,51.2,305.0,10.8,68.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,150.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,3.4,122,955.5,63,49.6,50.3,291.0,7.8,96.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea Na,12.5431603,108.0031899,150.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,1.6,333,956.5,74,45.2,46.2,269.0,4.4,128.0,3.9
