timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,88.0,Moderate,1.0,29.8,76,0.0,4.1,135,1010.3,44,36.1,37.7,250.0,7.0,153.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,88.0,Moderate,1.0,31.7,69,0.0,4.9,126,1009.8,42,37.7,40.9,229.0,5.3,187.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,88.0,Moderate,1.0,33.3,64,0.0,7.4,113,1009.0,53,36.4,41.1,204.0,4.3,199.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,89.0,Moderate,1.0,33.7,61,0.0,13.2,107,1008.4,41,34.0,38.5,178.0,3.8,199.0,3.0
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,89.0,Moderate,1.0,32.9,61,0.0,13.8,97,1007.5,9,31.2,35.5,160.0,3.6,193.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,113.0,Unhealthy for Sensitive Groups,2.0,32.5,59,0.0,12.4,100,1006.8,18,28.1,32.2,154.0,3.5,182.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,140.0,Unhealthy for Sensitive Groups,2.0,31.8,61,0.0,12.4,100,1006.3,22,24.6,28.5,156.0,3.6,166.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,158.0,Unhealthy,3.0,30.7,64,0.0,10.2,98,1006.1,10,20.5,24.1,162.0,4.4,147.0,1.9
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,165.0,Unhealthy,3.0,29.2,68,0.0,7.9,93,1006.2,0,17.6,20.9,169.0,6.1,126.0,1.9
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Tuy An Bắc,13.3060237,109.2126449,161.0,Unhealthy,3.0,27.2,74,0.0,4.7,81,1006.8,0,16.3,19.2,180.0,8.4,102.0,1.9
