timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,90.0,Moderate,1.0,23.5,88,0.0,2.7,337,982.6,0,17.2,19.9,196.0,14.6,59.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,89.0,Moderate,1.0,23.2,88,0.0,2.8,310,982.4,0,19.7,22.3,208.0,15.9,53.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,89.0,Moderate,1.0,22.8,89,0.0,3.1,291,982.4,0,23.2,25.6,220.0,17.2,47.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,88.0,Moderate,1.0,22.2,91,0.0,3.6,264,982.0,0,27.1,29.5,233.0,18.3,43.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,88.0,Moderate,1.0,21.8,94,0.0,3.5,246,981.6,11,29.6,31.3,239.0,18.8,39.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,88.0,Moderate,1.0,21.5,95,0.0,3.1,234,981.0,42,33.2,33.9,235.0,18.5,34.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,88.0,Moderate,1.0,21.3,95,0.0,3.1,225,980.6,88,35.3,36.0,225.0,17.5,31.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,89.0,Moderate,1.0,21.2,95,0.0,2.6,236,980.9,35,36.3,36.9,217.0,15.9,32.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,89.0,Moderate,1.0,21.1,95,0.0,2.4,243,981.6,69,35.0,35.7,209.0,13.4,40.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,89.0,Moderate,1.0,21.2,95,0.0,2.7,247,982.0,48,33.3,34.0,203.0,10.3,54.0,0.9
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,88.0,Moderate,1.0,23.5,94,0.0,1.3,214,982.8,55,30.5,31.2,207.0,7.6,71.0,1.3
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,87.0,Moderate,1.0,26.2,78,0.0,2.8,130,983.7,40,24.2,25.1,234.0,5.7,94.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,86.0,Moderate,1.0,28.1,72,0.0,3.9,124,984.1,64,21.7,22.7,270.0,4.3,120.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,84.0,Moderate,1.0,29.5,68,0.0,6.0,115,983.8,83,24.2,26.5,286.0,3.3,141.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,82.0,Moderate,1.0,31.1,62,0.0,8.6,105,983.3,84,30.3,33.9,260.0,2.9,156.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,81.0,Moderate,1.0,31.8,59,0.0,10.5,98,982.1,72,30.4,34.5,214.0,2.9,165.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,81.0,Moderate,1.0,31.9,59,0.0,11.3,83,981.3,63,27.5,31.9,180.0,3.1,168.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,80.0,Moderate,1.0,31.3,59,0.1,13.1,81,980.3,39,24.3,28.7,172.0,3.1,162.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,96.0,Moderate,1.0,30.9,56,0.0,12.8,79,980.0,36,21.6,25.7,175.0,3.2,148.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,112.0,Unhealthy for Sensitive Groups,2.0,30.0,58,0.0,9.2,69,979.9,83,18.9,22.6,179.0,3.9,132.0,1.5
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,120.0,Unhealthy for Sensitive Groups,2.0,28.8,61,0.0,8.8,81,980.5,49,15.4,18.7,179.0,5.5,112.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,118.0,Unhealthy for Sensitive Groups,2.0,27.1,68,0.0,4.5,76,981.4,100,13.4,16.4,179.0,7.6,90.0,1.7
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,108.0,Unhealthy for Sensitive Groups,2.0,25.5,78,0.0,2.7,113,982.1,100,13.0,16.0,182.0,9.6,71.0,1.9
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,89.0,Moderate,1.0,24.7,83,0.0,1.8,53,982.2,100,13.4,16.2,187.0,11.4,60.0,2.1
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,24.0,87,0.0,1.1,360,982.6,19,14.8,17.4,194.0,13.0,52.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,77.0,Moderate,1.0,23.7,88,0.0,1.5,284,982.8,94,16.5,19.0,204.0,14.6,46.0,2.5
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,77.0,Moderate,1.0,23.3,90,0.0,2.6,254,982.5,100,18.1,20.5,221.0,16.2,40.0,2.6
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,77.0,Moderate,1.0,23.1,92,0.0,3.9,236,982.3,100,20.3,22.4,241.0,17.7,35.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,76.0,Moderate,1.0,22.8,94,0.0,3.6,233,982.0,100,22.8,24.9,256.0,18.7,31.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,75.0,Moderate,1.0,22.7,95,0.0,3.6,233,981.6,100,25.2,27.2,260.0,18.9,27.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,75.0,Moderate,1.0,22.7,96,0.0,3.8,229,981.4,100,27.2,28.7,259.0,18.6,24.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,74.0,Moderate,1.0,22.7,96,0.0,3.6,233,981.6,100,30.4,31.1,260.0,18.0,24.0,1.1
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,73.0,Moderate,1.0,22.5,96,0.0,3.6,233,982.1,100,32.7,33.4,268.0,17.4,24.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,73.0,Moderate,1.0,22.6,95,0.0,3.4,238,982.6,94,35.3,36.0,278.0,16.6,28.0,0.7
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,73.0,Moderate,1.0,24.9,91,0.0,2.5,225,983.5,65,38.0,38.6,283.0,14.9,43.0,0.9
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,74.0,Moderate,1.0,27.4,75,0.0,3.1,201,984.5,75,29.7,30.7,280.0,11.5,81.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,75.0,Moderate,1.0,29.4,68,0.0,2.6,236,984.7,49,29.5,30.6,272.0,7.4,131.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,75.0,Moderate,1.0,31.4,58,0.0,4.0,265,984.4,57,32.0,33.2,261.0,4.3,170.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,76.0,Moderate,1.0,32.8,51,0.0,4.0,265,983.9,54,36.0,39.2,244.0,3.4,190.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,76.0,Moderate,1.0,33.8,47,0.0,0.7,270,982.9,66,35.6,39.9,224.0,3.6,200.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,77.0,Moderate,1.0,34.1,43,0.0,5.2,78,981.8,64,31.7,36.1,207.0,3.9,200.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,88.0,Moderate,1.0,33.3,50,0.0,11.7,81,981.1,34,27.4,31.9,195.0,3.8,188.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,122.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,14.0,90,980.5,31,23.3,27.5,186.0,3.9,165.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,148.0,Unhealthy for Sensitive Groups,2.0,30.0,66,0.0,13.0,92,980.4,30,19.7,23.3,182.0,4.4,142.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,158.0,Unhealthy,3.0,28.5,67,0.0,11.2,75,980.8,32,16.3,19.4,183.0,5.7,119.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,157.0,Unhealthy,3.0,26.7,73,0.0,7.2,63,981.9,40,14.2,17.1,188.0,7.5,94.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,143.0,Unhealthy for Sensitive Groups,2.0,25.2,80,0.0,5.8,60,982.6,29,13.4,16.1,195.0,9.2,75.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,118.0,Unhealthy for Sensitive Groups,2.0,24.1,85,0.0,4.6,39,983.0,17,13.6,16.2,204.0,10.8,64.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,89.0,Moderate,1.0,23.3,90,0.0,3.9,22,983.2,8,15.1,17.8,214.0,12.3,57.0,2.3
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,22.6,93,0.0,3.3,6,983.3,17,17.1,19.7,219.0,13.6,52.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,22.1,95,0.0,2.9,353,983.1,24,18.9,21.5,213.0,14.9,46.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,21.8,95,0.0,2.7,337,982.8,16,20.5,23.1,201.0,16.0,41.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,21.5,96,0.0,3.1,324,982.4,24,22.5,24.7,191.0,16.2,38.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,21.2,96,0.0,3.3,311,982.0,24,25.6,27.3,186.0,15.0,39.0,1.7
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,21.0,96,0.0,3.2,297,981.9,25,24.7,27.1,183.0,12.9,42.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,78.0,Moderate,1.0,20.8,96,0.0,3.3,283,982.3,25,24.3,26.1,185.0,10.9,47.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,77.0,Moderate,1.0,20.6,96,0.0,3.3,283,982.9,27,24.6,25.8,193.0,9.4,52.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,77.0,Moderate,1.0,20.8,95,0.0,2.9,300,983.5,24,24.9,26.1,205.0,8.0,57.0,1.4
