timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,121.0,Unhealthy for Sensitive Groups,2.0,27.5,68,0.0,3.6,323,930.3,51,45.3,47.0,235.0,4.8,127.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,122.0,Unhealthy for Sensitive Groups,2.0,28.7,61,0.0,5.1,321,930.3,60,45.3,47.0,230.0,1.7,146.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,124.0,Unhealthy for Sensitive Groups,2.0,29.9,54,0.0,4.9,324,929.8,71,47.0,48.9,232.0,0.7,155.0,4.1
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,125.0,Unhealthy for Sensitive Groups,2.0,30.5,51,0.0,5.2,344,929.1,64,45.5,47.3,237.0,1.1,157.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,127.0,Unhealthy for Sensitive Groups,2.0,31.1,49,0.0,5.0,330,928.2,67,45.2,46.7,242.0,1.5,158.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,128.0,Unhealthy for Sensitive Groups,2.0,30.9,50,0.1,5.0,300,927.4,35,44.7,46.2,240.0,1.3,163.0,2.9
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,130.0,Unhealthy for Sensitive Groups,2.0,31.0,50,0.0,4.7,274,926.6,47,43.7,45.1,236.0,1.2,167.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,132.0,Unhealthy for Sensitive Groups,2.0,31.0,50,0.0,4.0,297,926.0,21,42.7,44.1,245.0,2.0,163.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,133.0,Unhealthy for Sensitive Groups,2.0,30.1,52,0.0,8.3,342,926.0,53,41.8,43.1,277.0,4.3,145.0,3.1
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,134.0,Unhealthy for Sensitive Groups,2.0,27.4,61,0.4,10.0,41,926.4,80,43.0,44.1,321.0,7.5,120.0,3.6
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,135.0,Unhealthy for Sensitive Groups,2.0,26.8,69,0.2,0.8,153,927.3,68,43.5,44.6,358.0,10.3,96.0,4.0
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,134.0,Unhealthy for Sensitive Groups,2.0,26.4,70,0.0,2.3,72,927.3,63,41.7,42.5,383.0,12.3,78.0,4.3
