timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,96.0,Moderate,1.0,26.2,83,0.0,3.4,148,974.8,100,36.0,36.6,276.0,10.2,50.0,6.8
2026-04-14 02:00:00,2026,4,14,2,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,96.0,Moderate,1.0,25.9,87,0.0,3.1,144,974.2,100,35.3,35.9,260.0,10.8,42.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,95.0,Moderate,1.0,25.6,89,0.0,3.6,135,973.9,100,35.2,35.6,246.0,11.5,34.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,95.0,Moderate,1.0,25.6,89,0.0,3.6,135,974.3,95,35.3,35.7,241.0,11.9,32.0,6.7
2026-04-14 05:00:00,2026,4,14,5,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,94.0,Moderate,1.0,25.5,89,0.0,3.1,135,974.8,50,36.0,36.3,254.0,11.9,39.0,7.5
2026-04-14 06:00:00,2026,4,14,6,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,94.0,Moderate,1.0,25.5,90,0.0,2.0,135,975.3,75,37.7,38.1,276.0,11.4,53.0,8.6
2026-04-14 07:00:00,2026,4,14,7,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,94.0,Moderate,1.0,26.8,84,0.0,0.7,180,976.2,80,39.5,39.9,287.0,10.3,72.0,9.1
2026-04-14 08:00:00,2026,4,14,8,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,95.0,Moderate,1.0,28.2,76,0.0,3.3,283,977.1,71,36.3,37.1,274.0,7.8,101.0,8.6
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,95.0,Moderate,1.0,29.9,69,0.0,5.0,300,977.6,66,31.1,32.1,249.0,4.5,135.0,7.7
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,121.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,1.4,270,978.0,52,49.8,51.7,249.0,5.2,133.0,8.3
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,96.0,Moderate,1.0,31.5,60,0.0,5.9,317,977.5,60,29.3,30.3,231.0,2.1,160.0,6.7
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,123.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,4.9,343,977.5,53,48.0,49.9,231.0,2.4,158.0,7.2
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,125.0,Unhealthy for Sensitive Groups,2.0,33.5,49,0.0,5.2,344,976.9,55,46.3,48.2,228.0,1.5,166.0,6.3
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,96.0,Moderate,1.0,33.1,53,0.0,4.8,333,977.0,60,30.0,31.1,228.0,1.3,167.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,127.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,6.2,339,976.0,31,44.8,46.6,232.0,1.5,165.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,96.0,Moderate,1.0,34.2,49,0.0,7.2,342,976.1,45,30.3,31.3,232.0,1.3,164.0,5.1
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,129.0,Unhealthy for Sensitive Groups,2.0,36.0,40,0.0,8.0,355,974.7,66,43.0,44.6,236.0,1.7,163.0,4.7
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,96.0,Moderate,1.0,35.0,47,0.0,7.9,330,975.0,40,29.7,30.7,236.0,1.5,161.0,4.5
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,130.0,Unhealthy for Sensitive Groups,2.0,36.2,39,0.0,8.9,14,973.8,72,42.0,43.4,234.0,1.3,166.0,4.1
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,96.0,Moderate,1.0,35.3,45,0.0,7.4,313,973.8,56,29.3,30.3,234.0,1.3,162.0,4.1
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,132.0,Unhealthy for Sensitive Groups,2.0,35.9,39,0.0,6.5,6,973.1,44,41.1,42.5,232.0,1.1,169.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,105.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,6.6,311,972.9,45,29.2,30.2,232.0,1.2,164.0,3.9
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,133.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,4.9,343,972.5,25,40.5,41.9,243.0,2.1,166.0,4.4
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,125.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.0,6.4,313,972.3,41,29.2,30.3,243.0,1.9,160.0,4.1
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,137.0,Unhealthy for Sensitive Groups,2.0,34.9,41,0.0,7.1,319,972.3,70,29.9,31.0,274.0,3.9,148.0,5.1
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,140.0,Unhealthy for Sensitive Groups,2.0,35.2,40,0.0,6.4,317,972.4,16,40.6,42.0,274.0,5.4,153.0,6.5
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,144.0,Unhealthy for Sensitive Groups,2.0,33.8,44,0.0,8.9,313,972.9,41,44.9,46.3,317.0,9.9,135.0,9.5
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,140.0,Unhealthy for Sensitive Groups,2.0,33.7,44,0.0,6.8,295,972.9,91,34.0,34.9,317.0,6.6,130.0,6.6
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,139.0,Unhealthy for Sensitive Groups,2.0,32.4,49,0.0,7.6,355,974.0,71,50.6,52.0,361.0,13.7,116.0,12.2
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,134.0,Unhealthy for Sensitive Groups,2.0,31.2,55,0.4,8.9,140,974.6,97,35.7,36.3,361.0,8.8,116.0,7.9
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,123.0,Unhealthy for Sensitive Groups,2.0,28.4,69,0.3,8.2,157,974.9,100,35.7,36.3,410.0,9.8,109.0,8.8
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,137.0,Unhealthy for Sensitive Groups,2.0,27.5,73,2.2,9.4,67,975.1,100,54.2,55.5,410.0,16.3,96.0,14.3
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,111.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,5.4,143,975.0,53,40.3,41.0,460.0,10.2,105.0,9.6
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,137.0,Unhealthy for Sensitive Groups,2.0,27.2,75,0.1,5.4,188,975.2,100,57.0,58.3,460.0,18.2,75.0,16.0
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Ea Nuôl,12.74153,107.9373101,99.0,Moderate,1.0,27.2,76,0.0,5.4,132,974.9,51,43.4,44.1,486.0,11.3,98.0,10.3
