timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,151.0,Unhealthy,3.0,29.7,70,0.0,4.1,315,984.3,98,53.9,55.2,268.0,4.6,130.0,8.1
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,151.0,Unhealthy,3.0,31.3,64,0.0,5.2,295,984.0,76,47.0,48.4,252.0,2.2,155.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,151.0,Unhealthy,3.0,32.4,60,0.0,7.7,319,983.8,43,44.9,46.3,255.0,1.4,163.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,151.0,Unhealthy,3.0,33.7,57,0.0,9.2,321,982.6,100,43.0,44.5,266.0,1.5,163.0,5.1
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,150.0,Unhealthy for Sensitive Groups,2.0,34.2,55,0.1,9.4,310,981.6,100,41.4,43.0,270.0,1.7,161.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,150.0,Unhealthy for Sensitive Groups,2.0,34.5,54,0.1,9.5,299,980.3,100,40.5,42.1,257.0,1.7,161.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,149.0,Unhealthy for Sensitive Groups,2.0,34.3,53,0.1,9.9,289,979.4,100,39.7,41.3,238.0,1.8,159.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,148.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.1,11.2,268,979.2,100,39.5,41.2,229.0,2.3,154.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,147.0,Unhealthy for Sensitive Groups,2.0,32.8,59,0.1,9.8,246,979.7,100,40.5,42.3,240.0,3.6,141.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,146.0,Unhealthy for Sensitive Groups,2.0,31.7,64,0.0,8.3,175,980.8,100,42.6,43.9,261.0,5.3,124.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,144.0,Unhealthy for Sensitive Groups,2.0,28.3,75,1.4,12.9,113,982.1,100,41.1,42.1,286.0,6.4,111.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,143.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,4.3,156,982.6,100,38.2,39.1,311.0,6.1,105.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,140.0,Unhealthy for Sensitive Groups,2.0,26.9,77,0.0,5.9,169,982.6,100,32.9,33.8,340.0,5.3,102.0,5.7
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,138.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.0,4.1,128,983.0,100,31.5,32.4,373.0,4.9,98.0,5.7
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,135.0,Unhealthy for Sensitive Groups,2.0,26.3,81,0.0,3.6,143,983.1,100,33.1,33.9,421.0,5.7,89.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,132.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,4.1,135,982.7,99,33.3,34.0,473.0,7.0,79.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,130.0,Unhealthy for Sensitive Groups,2.0,26.1,81,0.1,4.7,113,982.3,68,32.8,33.4,496.0,8.1,69.0,7.3
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,127.0,Unhealthy for Sensitive Groups,2.0,25.8,80,0.2,5.2,115,982.0,80,33.3,33.9,469.0,8.9,60.0,7.4
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,124.0,Unhealthy for Sensitive Groups,2.0,25.4,82,0.7,4.0,100,981.9,95,34.2,34.8,414.0,9.6,52.0,7.3
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,122.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.6,3.0,104,982.1,100,36.7,37.3,363.0,9.9,49.0,7.5
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,119.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,1.8,101,982.5,98,41.0,41.6,328.0,10.0,53.0,8.4
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,117.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,1.3,34,982.9,100,47.1,47.7,298.0,9.7,62.0,9.6
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,115.0,Unhealthy for Sensitive Groups,2.0,25.9,82,0.0,1.5,346,983.8,73,41.8,42.5,270.0,8.8,74.0,10.1
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,113.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,2.5,352,984.9,68,28.3,29.2,242.0,6.8,92.0,9.2
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,109.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,4.1,315,985.5,57,22.4,23.3,217.0,4.2,113.0,7.5
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,106.0,Unhealthy for Sensitive Groups,2.0,30.2,65,0.0,6.1,320,985.3,61,24.3,25.3,202.0,2.2,130.0,6.0
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,103.0,Unhealthy for Sensitive Groups,2.0,31.6,60,0.0,7.9,317,984.8,57,26.6,27.6,203.0,1.5,141.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,101.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,8.7,322,983.9,42,27.5,28.6,214.0,1.5,149.0,4.3
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,100.0,Moderate,1.0,34.1,51,0.0,8.2,322,982.7,37,28.2,29.5,222.0,1.6,154.0,3.7
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,99.0,Moderate,1.0,35.1,47,0.0,6.6,331,981.4,29,28.0,29.3,220.0,1.2,157.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,98.0,Moderate,1.0,35.4,44,0.0,7.3,340,980.2,27,27.8,29.2,217.0,1.0,158.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,99.0,Moderate,1.0,35.2,44,0.0,8.2,345,979.8,23,27.7,29.1,221.0,1.9,153.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,112.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,6.6,338,979.7,9,27.8,29.2,237.0,5.0,139.0,4.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,118.0,Unhealthy for Sensitive Groups,2.0,33.2,50,0.0,3.3,311,980.5,0,32.1,33.4,262.0,9.3,118.0,7.3
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,115.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.0,2.6,304,980.9,0,36.8,38.1,295.0,12.8,100.0,9.6
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,106.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,1.6,297,981.2,0,39.8,41.1,345.0,14.6,87.0,11.8
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,93.0,Moderate,1.0,29.7,67,0.0,1.8,233,981.4,0,41.7,42.8,404.0,15.7,75.0,14.0
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,94.0,Moderate,1.0,28.9,71,0.0,2.3,198,981.6,58,45.1,46.3,440.0,16.9,63.0,15.3
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,95.0,Moderate,1.0,27.8,77,0.0,4.4,125,981.8,71,49.5,50.6,435.0,18.9,49.0,15.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,27.7,75,0.0,6.3,121,982.0,58,50.1,51.0,407.0,21.1,35.0,14.1
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,98.0,Moderate,1.0,27.5,75,0.0,5.2,124,981.8,45,47.7,48.7,386.0,22.5,24.0,12.9
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,99.0,Moderate,1.0,26.9,77,0.0,3.8,139,981.5,60,45.4,46.2,384.0,22.8,15.0,11.6
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,101.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,3.6,143,981.6,69,43.7,44.4,389.0,22.3,9.0,10.1
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,102.0,Unhealthy for Sensitive Groups,2.0,26.3,80,0.0,3.9,124,981.9,66,42.1,42.8,390.0,21.0,12.0,9.3
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,102.0,Unhealthy for Sensitive Groups,2.0,26.1,81,0.0,3.4,108,982.3,74,40.9,41.4,383.0,18.8,28.0,9.8
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,102.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.0,2.3,72,982.9,80,41.4,42.0,372.0,15.9,53.0,11.0
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,102.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,2.1,329,983.9,66,41.0,41.6,355.0,12.7,78.0,11.3
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,101.0,Unhealthy for Sensitive Groups,2.0,28.6,72,0.0,3.6,315,984.9,75,38.6,39.5,327.0,9.0,103.0,10.1
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,103.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,5.2,335,985.1,71,32.7,33.6,293.0,5.0,127.0,8.0
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,104.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,7.3,340,984.7,82,31.0,32.1,268.0,2.2,145.0,6.2
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,104.0,Unhealthy for Sensitive Groups,2.0,32.9,57,0.0,10.1,325,984.2,62,30.6,32.0,259.0,1.2,151.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,105.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.0,10.7,318,983.4,56,28.6,30.2,259.0,1.4,151.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,105.0,Unhealthy for Sensitive Groups,2.0,35.0,50,0.0,9.8,324,982.4,45,27.1,28.8,257.0,1.6,150.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,105.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.0,9.2,318,981.4,42,26.1,27.8,245.0,1.3,153.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,105.0,Unhealthy for Sensitive Groups,2.0,35.7,44,0.0,9.7,309,980.4,46,25.4,27.1,232.0,1.2,155.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,108.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,8.2,308,980.0,59,25.2,26.8,226.0,2.0,151.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,118.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,7.6,301,979.9,59,25.4,27.0,230.0,4.8,137.0,4.4
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,120.0,Unhealthy for Sensitive Groups,2.0,33.3,51,0.0,6.4,297,980.6,67,28.7,30.3,242.0,8.5,117.0,6.6
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,114.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,5.7,342,981.5,60,32.1,33.6,267.0,11.1,100.0,8.1
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,103.0,Unhealthy for Sensitive Groups,2.0,30.3,65,0.0,11.3,17,982.3,53,32.5,33.8,314.0,11.2,88.0,8.4
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,102.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.5,12.0,57,983.4,57,32.2,33.3,374.0,10.0,77.0,8.0
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,101.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.8,8.0,80,984.1,57,32.9,34.0,427.0,9.6,69.0,7.9
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,100.0,Moderate,1.0,26.9,80,1.1,5.4,132,984.1,64,35.5,36.7,471.0,10.9,63.0,8.4
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,99.0,Moderate,1.0,26.3,83,1.5,4.1,165,983.7,67,36.8,38.1,508.0,12.8,60.0,9.2
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,25.8,85,0.9,4.1,195,983.2,71,38.6,39.9,527.0,14.2,55.0,9.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,25.5,86,0.7,3.8,197,982.9,68,39.8,41.1,521.0,14.6,46.0,9.3
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,96.0,Moderate,1.0,25.3,87,0.7,2.5,180,982.5,64,39.9,41.3,498.0,14.4,36.0,8.6
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,96.0,Moderate,1.0,25.2,87,0.7,1.8,143,982.5,61,40.5,41.9,469.0,14.1,32.0,8.5
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,96.0,Moderate,1.0,25.2,87,0.0,1.9,112,982.9,68,42.3,43.7,439.0,13.9,38.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,96.0,Moderate,1.0,25.4,87,0.0,2.5,98,983.6,75,45.5,46.9,403.0,13.5,50.0,11.6
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,96.0,Moderate,1.0,25.8,85,0.0,2.5,82,984.2,82,47.5,49.1,365.0,12.1,66.0,12.2
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,26.8,81,0.0,2.8,50,984.6,85,44.6,46.8,321.0,8.9,90.0,10.5
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,28.1,76,0.0,3.8,17,985.1,87,31.8,33.8,274.0,4.7,119.0,7.7
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,29.5,70,0.0,5.0,360,985.2,90,28.9,30.6,240.0,1.7,141.0,5.4
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,31.0,64,0.0,6.3,347,984.6,72,28.6,30.3,228.0,0.9,150.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,32.6,58,0.0,7.8,338,983.6,53,27.3,28.8,229.0,1.1,151.0,4.1
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,33.8,53,0.0,8.4,335,982.6,35,27.9,29.6,232.0,1.5,152.0,3.8
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,34.5,49,0.0,7.0,339,981.6,37,28.5,30.2,232.0,1.5,155.0,3.5
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,97.0,Moderate,1.0,34.8,46,0.0,5.1,352,980.5,38,28.3,30.2,234.0,1.6,157.0,3.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,104.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,4.0,10,979.9,40,28.1,30.0,239.0,2.0,155.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,118.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.0,4.0,10,980.2,52,27.8,29.7,250.0,3.1,145.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,123.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.0,4.7,360,980.9,64,32.9,34.3,264.0,4.5,130.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,121.0,Unhealthy for Sensitive Groups,2.0,30.9,59,0.0,4.7,360,981.7,76,27.7,28.9,278.0,5.7,116.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,113.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.0,3.5,24,982.4,68,25.1,26.2,294.0,6.6,103.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,103.0,Unhealthy for Sensitive Groups,2.0,28.8,70,0.0,3.9,68,983.1,61,22.8,23.8,310.0,7.3,90.0,6.1
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,96.0,Moderate,1.0,27.9,75,0.0,5.1,94,983.6,53,20.7,21.7,312.0,7.9,78.0,6.4
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,95.0,Moderate,1.0,27.1,78,0.0,4.7,113,983.5,69,17.9,19.0,288.0,8.2,69.0,6.2
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,94.0,Moderate,1.0,26.5,80,0.0,4.3,138,983.0,84,16.3,17.9,250.0,8.4,62.0,5.7
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,92.0,Moderate,1.0,26.1,81,0.0,4.0,153,982.7,100,16.4,18.2,222.0,8.8,55.0,5.3
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,90.0,Moderate,1.0,25.8,82,0.0,3.3,139,982.5,94,17.1,18.8,212.0,9.6,47.0,5.1
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,88.0,Moderate,1.0,25.6,84,0.0,2.6,106,982.4,87,17.8,19.4,210.0,10.5,39.0,5.0
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,86.0,Moderate,1.0,25.5,84,0.0,3.3,77,982.5,81,19.0,20.1,217.0,11.1,36.0,5.1
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,84.0,Moderate,1.0,25.4,84,0.0,3.3,77,982.9,87,22.1,23.1,238.0,10.9,43.0,5.7
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,82.0,Moderate,1.0,25.5,83,0.0,3.3,84,983.6,94,25.7,26.7,266.0,10.3,54.0,6.6
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,80.0,Moderate,1.0,25.9,81,0.0,3.2,90,984.2,100,23.9,25.1,280.0,9.8,63.0,7.3
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,78.0,Moderate,1.0,26.9,76,0.0,2.9,90,984.5,92,,,285.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,28.4,69,0.0,2.5,90,984.8,85,,,282.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,29.9,63,0.0,2.3,72,984.6,77,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,31.5,57,0.0,3.7,29,984.0,79,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,33.2,51,0.0,6.6,13,982.9,80,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,34.4,47,0.0,8.3,2,982.0,82,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,34.9,44,0.0,8.4,350,981.0,76,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,34.9,42,0.0,7.7,332,980.1,71,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,34.4,44,0.0,7.9,309,979.5,65,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,33.2,51,0.0,10.8,285,979.7,77,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,31.5,60,0.0,14.8,271,980.4,88,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,29.8,69,0.0,15.9,265,981.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,28.3,75,2.3,9.6,257,982.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,26.8,81,2.3,2.4,153,983.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,,Unknown,,25.7,85,2.3,8.0,108,984.0,100,,,,,,
