timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,88.0,Moderate,1.0,27.7,74,0.0,6.6,139,989.1,100,30.5,31.2,255.0,2.4,101.0,2.5
2026-04-13 23:00:00,2026,4,13,23,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,87.0,Moderate,1.0,27.3,77,0.0,5.1,141,989.0,98,28.3,28.9,254.0,2.7,92.0,2.5
2026-04-14 00:00:00,2026,4,14,0,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,86.0,Moderate,1.0,26.9,80,0.0,4.1,142,988.5,100,26.2,26.8,248.0,3.1,80.0,2.6
2026-04-14 01:00:00,2026,4,14,1,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,85.0,Moderate,1.0,26.6,81,0.0,4.1,142,988.0,65,24.3,24.8,242.0,3.4,70.0,2.6
2026-04-14 02:00:00,2026,4,14,2,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,84.0,Moderate,1.0,26.4,82,0.0,4.1,135,987.5,51,22.6,23.1,234.0,3.6,62.0,2.6
2026-04-14 03:00:00,2026,4,14,3,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,83.0,Moderate,1.0,26.2,83,0.0,2.4,117,987.5,13,21.1,21.6,225.0,3.7,56.0,2.5
2026-04-14 04:00:00,2026,4,14,4,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,83.0,Moderate,1.0,26.1,84,0.0,1.4,360,988.0,2,20.0,20.5,219.0,3.8,53.0,2.5
2026-04-14 05:00:00,2026,4,14,5,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,82.0,Moderate,1.0,25.4,89,0.0,1.6,333,988.4,4,19.6,20.1,218.0,4.0,51.0,2.6
2026-04-14 06:00:00,2026,4,14,6,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,81.0,Moderate,1.0,25.2,91,0.0,1.0,225,989.0,20,20.4,20.8,220.0,4.1,52.0,2.8
2026-04-14 07:00:00,2026,4,14,7,Đắk Lắk,Xã Buôn Đôn,12.90396,107.7387,81.0,Moderate,1.0,27.0,89,0.0,2.2,261,989.8,30,20.8,21.4,222.0,3.9,60.0,2.9
