timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,97.0,Moderate,1.0,24.5,88,0.0,3.5,156,966.1,30,32.1,33.2,298.0,14.4,42.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,23.9,89,0.0,3.5,156,965.6,35,36.3,37.1,284.0,14.4,39.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,23.5,88,0.0,3.7,169,964.8,47,36.2,37.0,272.0,14.0,38.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,23.3,87,0.0,3.2,180,964.0,56,36.0,36.7,266.0,13.1,37.0,1.5
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,23.1,87,0.0,2.9,180,963.8,52,36.2,36.9,263.0,11.7,37.0,1.6
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,22.8,88,0.0,2.9,180,963.9,46,34.9,35.5,259.0,10.3,40.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,22.6,88,0.0,2.9,173,964.7,43,33.6,34.3,254.0,8.8,45.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,22.8,89,0.0,2.5,172,965.1,70,33.4,34.2,249.0,7.2,53.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,98.0,Moderate,1.0,25.1,80,0.0,1.8,180,966.2,74,31.4,32.2,246.0,5.7,66.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,97.0,Moderate,1.0,27.4,70,0.0,0.4,90,967.0,49,27.3,28.2,245.0,4.1,89.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,97.0,Moderate,1.0,29.4,64,0.0,1.1,342,967.7,45,30.5,31.5,246.0,2.6,116.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,96.0,Moderate,1.0,31.7,56,0.0,2.4,333,967.4,70,37.3,38.8,248.0,1.5,137.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,96.0,Moderate,1.0,33.7,50,0.0,4.0,10,967.1,47,39.7,42.0,250.0,1.1,145.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,96.0,Moderate,1.0,35.1,45,0.0,5.8,30,965.6,35,38.0,41.4,252.0,1.2,147.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,95.0,Moderate,1.0,36.1,41,0.0,5.3,28,964.5,56,35.7,39.7,255.0,1.3,147.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,95.0,Moderate,1.0,36.4,37,0.0,4.2,20,963.2,70,33.4,37.5,259.0,1.1,148.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,94.0,Moderate,1.0,36.5,36,0.0,9.0,16,962.6,75,31.0,34.8,264.0,1.0,147.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,95.0,Moderate,1.0,32.2,51,0.2,13.4,36,963.0,81,28.3,31.9,268.0,1.7,141.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,106.0,Unhealthy for Sensitive Groups,2.0,31.2,57,0.1,5.7,55,963.8,100,25.1,28.2,268.0,4.0,125.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,108.0,Unhealthy for Sensitive Groups,2.0,28.8,66,0.3,4.7,238,964.8,100,25.2,27.8,268.0,7.1,104.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,101.0,Unhealthy for Sensitive Groups,2.0,27.1,74,0.1,7.6,275,965.8,100,25.8,28.1,273.0,10.0,85.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,92.0,Moderate,1.0,26.3,77,0.0,3.9,236,965.7,100,25.5,27.8,288.0,12.3,70.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,93.0,Moderate,1.0,25.5,82,0.0,3.3,221,965.8,100,28.3,30.7,309.0,14.2,58.0,3.8
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,93.0,Moderate,1.0,25.1,85,0.0,3.1,225,966.1,100,30.7,33.1,326.0,15.6,48.0,3.9
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,93.0,Moderate,1.0,24.7,87,0.0,3.3,221,966.1,100,31.3,33.5,336.0,16.2,42.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,93.0,Moderate,1.0,24.5,87,0.0,3.4,212,965.9,44,32.2,34.5,341.0,16.2,38.0,2.9
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,92.0,Moderate,1.0,24.2,88,0.0,3.2,207,965.5,44,35.3,36.6,344.0,16.0,35.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,92.0,Moderate,1.0,24.0,89,0.0,3.5,204,965.1,61,36.9,38.1,341.0,15.7,31.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,92.0,Moderate,1.0,24.0,90,0.0,4.1,218,965.1,100,37.5,38.5,335.0,15.0,27.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,93.0,Moderate,1.0,24.1,89,0.0,3.8,221,965.3,100,37.4,38.2,333.0,14.0,27.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,93.0,Moderate,1.0,24.0,88,0.0,3.2,207,965.6,99,37.5,38.3,342.0,12.4,33.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,93.0,Moderate,1.0,23.8,89,0.0,3.1,201,966.1,92,38.8,39.6,354.0,10.3,43.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Ea Bá,12.9634042,108.8246914,94.0,Moderate,1.0,25.4,79,0.0,3.1,225,967.1,69,34.8,35.6,353.0,8.2,58.0,1.5
