timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,91.0,Moderate,1.0,24.3,86,0.0,5.4,20,1007.2,0,19.4,22.4,360.0,16.4,61.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,90.0,Moderate,1.0,23.5,91,0.0,4.1,15,1007.5,0,22.6,25.4,387.0,18.9,52.0,3.4
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,90.0,Moderate,1.0,22.9,94,0.0,3.8,17,1007.5,26,26.0,28.6,377.0,20.9,45.0,2.7
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,89.0,Moderate,1.0,22.6,95,0.0,3.1,21,1007.0,31,30.7,33.3,346.0,22.5,38.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,90.0,Moderate,1.0,22.4,95,0.0,2.9,7,1006.2,32,34.9,36.9,317.0,22.9,34.0,0.8
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,90.0,Moderate,1.0,22.5,93,0.0,3.0,14,1005.6,3,36.4,37.3,295.0,21.5,32.0,0.4
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,90.0,Moderate,1.0,22.4,92,0.0,3.4,18,1005.4,10,37.7,38.3,275.0,18.8,32.0,0.3
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,91.0,Moderate,1.0,22.3,92,0.0,3.0,14,1005.6,13,34.6,35.2,261.0,15.9,36.0,0.3
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,91.0,Moderate,1.0,22.4,90,0.0,2.9,7,1006.3,0,26.0,26.7,258.0,12.7,45.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,90.0,Moderate,1.0,22.8,88,0.0,2.5,360,1006.7,2,23.7,24.4,262.0,9.2,58.0,0.6
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,89.0,Moderate,1.0,25.1,85,0.0,1.5,315,1007.4,4,23.7,24.3,261.0,6.4,73.0,0.9
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,87.0,Moderate,1.0,27.3,73,0.0,0.4,360,1008.1,7,18.2,18.7,250.0,4.6,91.0,1.3
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,85.0,Moderate,1.0,29.5,64,0.0,1.0,135,1008.6,0,16.5,17.0,235.0,3.4,112.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,83.0,Moderate,1.0,31.6,58,0.0,3.6,127,1008.0,7,17.5,18.2,219.0,2.7,131.0,2.2
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,81.0,Moderate,1.0,33.4,53,0.0,5.5,113,1007.5,22,22.0,24.0,202.0,2.7,151.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,79.0,Moderate,1.0,34.4,51,0.0,9.4,108,1006.2,28,26.1,30.0,185.0,3.2,170.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,78.0,Moderate,1.0,34.5,50,0.0,13.4,104,1005.4,42,24.5,28.8,173.0,3.6,179.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,77.0,Moderate,1.0,34.4,47,0.0,16.0,98,1004.2,15,21.9,26.2,168.0,3.6,172.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,96.0,Moderate,1.0,33.7,46,0.0,17.7,94,1003.6,16,19.0,23.1,169.0,3.6,155.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,113.0,Unhealthy for Sensitive Groups,2.0,32.2,52,0.0,16.2,87,1003.4,30,16.2,19.7,174.0,4.2,136.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,123.0,Unhealthy for Sensitive Groups,2.0,30.6,57,0.0,12.3,75,1004.4,32,13.7,16.8,181.0,5.7,114.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,123.0,Unhealthy for Sensitive Groups,2.0,28.6,66,0.0,8.4,59,1005.4,54,12.6,15.5,192.0,7.8,90.0,1.7
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,115.0,Unhealthy for Sensitive Groups,2.0,27.3,75,0.0,5.4,37,1006.4,81,12.6,15.4,219.0,9.8,70.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,98.0,Moderate,1.0,26.1,83,0.0,5.0,21,1006.6,69,14.6,17.3,269.0,11.7,59.0,2.0
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,74.0,Moderate,1.0,25.4,88,0.0,4.2,31,1006.9,73,15.7,18.3,334.0,13.6,53.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,73.0,Moderate,1.0,24.8,92,0.0,3.7,29,1007.4,75,16.8,19.3,400.0,15.0,48.0,2.5
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,72.0,Moderate,1.0,24.4,94,0.0,3.4,32,1007.1,100,17.3,19.7,472.0,15.9,43.0,2.5
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,72.0,Moderate,1.0,24.0,96,0.0,3.2,27,1007.0,100,18.3,20.5,544.0,16.3,40.0,2.4
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,71.0,Moderate,1.0,23.7,97,0.0,3.1,21,1006.4,100,19.7,21.8,585.0,16.4,37.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,69.0,Moderate,1.0,23.4,98,0.0,2.6,16,1006.1,100,20.0,22.4,573.0,16.1,35.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,68.0,Moderate,1.0,23.3,97,0.0,2.4,27,1005.8,100,20.9,22.9,529.0,15.4,33.0,1.2
