timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,143.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.0,4.0,175,972.5,86,49.0,50.2,347.0,4.6,80.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,143.0,Unhealthy for Sensitive Groups,2.0,26.1,81,0.0,2.7,157,971.9,84,50.2,51.5,372.0,4.3,83.0,3.0
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,143.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,2.8,130,971.1,98,51.0,52.4,388.0,4.1,85.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,143.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,2.9,120,970.3,100,51.5,53.0,386.0,4.2,83.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,144.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,2.4,117,970.0,100,52.2,53.8,375.0,4.4,80.0,4.0
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,144.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,0.8,207,970.3,100,52.9,54.5,363.0,4.7,77.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,144.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,2.9,300,971.1,93,53.8,55.3,354.0,5.2,74.0,4.5
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,144.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.4,1.8,323,971.6,67,55.2,56.7,343.0,5.7,71.0,4.7
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,144.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,1.9,338,972.5,85,54.8,56.2,331.0,5.6,75.0,4.6
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,143.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,2.6,344,973.2,81,53.6,55.3,315.0,4.3,92.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,142.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,4.1,308,973.9,53,47.0,48.7,296.0,2.4,116.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,141.0,Unhealthy for Sensitive Groups,2.0,30.3,65,0.0,10.0,283,973.8,76,43.1,44.6,279.0,1.0,134.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,139.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.1,12.4,280,973.7,90,41.9,43.4,264.0,0.6,141.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,138.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.3,11.4,283,972.5,66,41.4,43.1,251.0,0.8,141.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,137.0,Unhealthy for Sensitive Groups,2.0,33.2,56,0.0,12.1,282,971.3,43,40.9,42.5,242.0,0.9,141.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,136.0,Unhealthy for Sensitive Groups,2.0,34.0,52,0.0,11.7,279,969.9,47,40.2,41.9,236.0,0.8,143.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,135.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.0,10.5,276,969.2,96,39.2,41.1,233.0,0.8,143.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,134.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,10.1,274,968.8,100,38.6,40.6,237.0,1.0,139.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,132.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.1,7.9,273,969.4,100,38.9,40.6,250.0,1.8,125.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,131.0,Unhealthy for Sensitive Groups,2.0,27.7,74,2.7,9.9,33,971.3,100,37.6,38.9,270.0,3.0,106.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,129.0,Unhealthy for Sensitive Groups,2.0,26.7,77,1.6,7.0,125,971.8,100,38.2,39.5,293.0,3.7,92.0,2.1
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,128.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,2.5,82,971.8,100,38.5,39.7,323.0,3.6,90.0,2.2
