timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,85.0,Moderate,1.0,24.6,92,0.0,1.0,225,956.4,86,30.0,31.0,309.0,11.4,35.0,1.2
2026-04-14 02:00:00,2026,4,14,2,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,85.0,Moderate,1.0,24.5,93,0.0,1.3,214,956.0,79,30.5,31.4,325.0,11.2,34.0,1.0
2026-04-14 03:00:00,2026,4,14,3,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,84.0,Moderate,1.0,24.5,93,0.0,1.8,233,955.8,93,31.2,32.1,336.0,10.5,36.0,1.0
2026-04-14 04:00:00,2026,4,14,4,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,84.0,Moderate,1.0,24.5,92,0.0,1.8,233,956.1,67,30.7,31.8,343.0,9.6,40.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,83.0,Moderate,1.0,24.4,92,0.0,1.3,214,956.6,61,31.3,32.4,348.0,8.6,45.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,82.0,Moderate,1.0,24.3,91,0.0,0.8,207,957.1,50,32.1,33.2,349.0,7.5,52.0,1.1
2026-04-14 07:00:00,2026,4,14,7,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,82.0,Moderate,1.0,25.3,89,0.0,1.1,180,957.9,21,31.4,32.5,340.0,6.2,65.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,82.0,Moderate,1.0,27.3,78,0.0,1.5,166,958.8,20,27.1,28.3,313.0,4.5,89.0,1.8
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,82.0,Moderate,1.0,29.2,69,0.0,1.6,153,959.1,19,27.7,28.9,276.0,2.7,118.0,2.5
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,82.0,Moderate,1.0,31.1,59,0.0,1.4,90,959.0,47,31.1,32.4,250.0,1.4,140.0,2.9
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,83.0,Moderate,1.0,32.9,52,0.0,3.3,96,958.5,40,34.0,35.3,246.0,1.0,149.0,2.9
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,83.0,Moderate,1.0,34.2,45,0.0,3.6,84,957.6,66,31.4,32.6,254.0,1.2,150.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,84.0,Moderate,1.0,35.0,40,0.0,5.1,39,956.5,67,31.5,32.7,257.0,1.4,150.0,2.6
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,84.0,Moderate,1.0,35.2,38,0.0,5.4,360,955.5,59,31.0,32.0,250.0,1.4,152.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,84.0,Moderate,1.0,35.0,38,0.0,5.9,11,954.6,61,30.5,31.5,239.0,1.4,152.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,101.0,Unhealthy for Sensitive Groups,2.0,34.4,38,0.0,10.2,67,954.5,78,28.9,29.9,228.0,1.8,147.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,113.0,Unhealthy for Sensitive Groups,2.0,31.4,54,0.0,12.5,46,954.9,51,26.5,27.6,213.0,2.9,132.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,116.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.1,5.2,25,955.3,100,24.8,25.8,198.0,4.3,110.0,2.4
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,109.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.7,4.2,329,956.0,86,23.9,24.9,198.0,5.9,91.0,2.5
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,97.0,Moderate,1.0,26.6,85,0.0,3.1,306,956.1,1,23.5,24.5,227.0,7.7,76.0,2.7
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,85.0,Moderate,1.0,25.8,88,0.0,2.9,270,956.4,100,25.7,26.7,272.0,9.6,64.0,2.8
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,86.0,Moderate,1.0,25.2,86,0.0,4.5,241,956.5,100,26.9,28.2,307.0,11.0,54.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,86.0,Moderate,1.0,24.6,84,0.0,4.7,238,956.3,100,29.7,30.9,323.0,11.7,49.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,86.0,Moderate,1.0,24.1,85,0.0,3.1,234,956.0,100,32.0,33.2,330.0,11.9,47.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,23.8,87,0.0,1.8,233,955.6,97,33.4,34.6,335.0,11.8,45.0,1.1
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,23.7,89,0.0,1.6,243,955.3,81,32.8,33.9,339.0,11.4,42.0,0.9
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,23.6,89,0.0,1.8,259,955.0,77,32.6,33.4,341.0,10.6,40.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,23.6,89,0.0,1.8,270,955.0,90,31.7,32.5,339.0,9.6,42.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,88.0,Moderate,1.0,23.6,89,0.0,1.1,252,955.5,69,30.9,31.7,335.0,8.3,49.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,88.0,Moderate,1.0,23.8,88,0.0,0.8,243,956.0,63,30.3,31.1,329.0,6.9,59.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,24.7,85,0.0,1.3,214,956.8,55,29.5,30.4,316.0,5.4,73.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,26.6,76,0.0,2.8,230,957.7,45,26.0,27.1,291.0,3.9,94.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,28.6,68,0.0,1.8,259,958.1,45,26.8,27.8,260.0,2.5,119.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,30.9,58,0.0,2.3,288,957.8,54,29.8,30.9,239.0,1.5,139.0,2.7
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,32.4,51,0.0,4.1,315,957.3,71,33.6,34.9,236.0,1.2,149.0,2.6
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,33.0,49,0.1,6.0,303,956.4,65,33.3,34.5,242.0,1.3,154.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,33.1,48,0.1,6.5,304,955.6,74,32.1,33.4,249.0,1.5,156.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,87.0,Moderate,1.0,33.5,48,0.0,6.9,317,954.6,50,30.7,32.1,253.0,1.3,158.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,88.0,Moderate,1.0,33.4,48,0.0,8.3,326,953.7,46,29.5,30.9,257.0,1.1,157.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,106.0,Unhealthy for Sensitive Groups,2.0,33.1,49,0.0,7.7,319,953.4,82,28.2,29.7,259.0,1.8,152.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,118.0,Unhealthy for Sensitive Groups,2.0,31.5,53,0.4,7.9,357,954.1,100,27.3,28.7,257.0,3.9,139.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,123.0,Unhealthy for Sensitive Groups,2.0,26.8,75,3.3,2.6,146,955.2,100,29.3,30.6,253.0,6.8,121.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,119.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.9,4.7,270,955.8,100,32.2,33.4,255.0,9.7,103.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Ea Păl,12.7298104,108.6084174,109.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,2.6,254,955.9,100,33.9,35.0,268.0,12.4,87.0,3.8
