timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,90.0,Moderate,1.0,24.2,89,0.0,4.6,18,1008.8,0,17.2,19.9,215.0,14.6,59.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,89.0,Moderate,1.0,23.4,94,0.0,3.5,24,1008.8,29,19.7,22.3,237.0,15.9,53.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,89.0,Moderate,1.0,22.9,96,0.0,3.4,18,1008.8,41,23.2,25.6,289.0,17.2,47.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,88.0,Moderate,1.0,22.7,96,0.0,3.3,13,1008.5,42,27.1,29.5,355.0,18.3,43.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,88.0,Moderate,1.0,22.7,95,0.0,2.7,23,1008.1,28,29.6,31.3,393.0,18.8,39.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,88.0,Moderate,1.0,22.9,92,0.0,2.9,30,1007.5,0,33.2,33.9,379.0,18.5,34.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,88.0,Moderate,1.0,23.0,90,0.0,2.6,34,1007.1,19,35.3,36.0,339.0,17.5,31.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,89.0,Moderate,1.0,23.0,89,0.0,2.3,39,1007.3,15,36.3,36.9,306.0,15.9,32.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,89.0,Moderate,1.0,22.9,88,0.0,2.3,18,1008.0,43,35.0,35.7,299.0,13.4,40.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,89.0,Moderate,1.0,23.0,87,0.0,2.5,352,1008.5,52,33.3,34.0,301.0,10.3,54.0,0.9
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,88.0,Moderate,1.0,25.0,87,0.0,0.7,360,1009.3,42,30.5,31.2,292.0,7.6,71.0,1.3
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,87.0,Moderate,1.0,27.4,73,0.0,1.5,135,1009.9,7,24.2,25.1,261.0,5.7,94.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,86.0,Moderate,1.0,29.4,65,0.0,2.8,130,1010.1,3,21.7,22.7,220.0,4.3,120.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,84.0,Moderate,1.0,31.4,60,0.0,4.8,117,1009.7,74,24.2,26.5,188.0,3.3,141.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,82.0,Moderate,1.0,33.1,56,0.0,7.4,113,1009.1,62,30.3,33.9,174.0,2.9,156.0,3.0
