timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,90.0,Moderate,1.0,24.0,76,0.0,5.8,180,1008.8,0,17.2,19.9,276.0,14.6,59.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,89.0,Moderate,1.0,22.9,83,0.0,5.9,194,1008.8,0,19.7,22.3,302.0,15.9,53.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,89.0,Moderate,1.0,22.3,86,0.0,5.6,195,1008.8,0,23.2,25.6,300.0,17.2,47.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,88.0,Moderate,1.0,21.9,88,0.0,5.5,191,1008.6,0,27.1,29.5,283.0,18.3,43.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,88.0,Moderate,1.0,21.7,89,0.0,5.8,187,1008.2,0,29.6,31.3,271.0,18.8,39.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,88.0,Moderate,1.0,21.7,89,0.0,6.1,180,1007.6,0,33.2,33.9,271.0,18.5,34.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,88.0,Moderate,1.0,21.8,90,0.0,6.1,180,1007.2,0,35.3,36.0,277.0,17.5,31.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,89.0,Moderate,1.0,21.9,91,0.0,5.8,180,1007.5,32,36.3,36.9,283.0,15.9,32.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,89.0,Moderate,1.0,21.9,93,0.0,5.8,180,1008.1,40,35.0,35.7,296.0,13.4,40.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,89.0,Moderate,1.0,22.0,93,0.0,5.4,188,1008.6,77,33.3,34.0,310.0,10.3,54.0,0.9
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,88.0,Moderate,1.0,25.2,88,0.0,4.0,185,1009.3,34,30.5,31.2,307.0,7.6,71.0,1.3
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Phường Phú Yên,13.0456233,109.3166322,87.0,Moderate,1.0,28.0,74,0.0,2.9,150,1009.9,30,24.2,25.1,268.0,5.7,94.0,1.9
