timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,89.0,Moderate,1.0,21.9,92,0.0,3.1,159,934.1,55,30.9,31.2,377.0,13.6,26.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,89.0,Moderate,1.0,21.6,93,0.0,2.9,150,933.9,61,29.8,30.2,349.0,10.9,31.0,2.2
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,89.0,Moderate,1.0,21.6,92,0.0,2.2,180,933.9,50,29.3,29.7,325.0,8.6,39.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,89.0,Moderate,1.0,21.7,92,0.0,2.3,198,934.4,76,28.3,28.6,316.0,7.0,50.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,89.0,Moderate,1.0,21.8,91,0.1,1.8,191,934.8,67,28.7,29.0,312.0,5.8,64.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,89.0,Moderate,1.0,23.0,87,0.0,2.4,153,935.8,60,30.0,30.5,301.0,4.6,81.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,24.8,81,0.0,3.0,194,936.9,47,29.9,30.6,275.0,3.3,103.0,2.9
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,26.7,75,0.0,3.7,241,937.3,52,30.6,31.5,242.0,2.1,127.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,27.7,69,0.2,4.7,302,937.3,69,31.5,32.5,219.0,1.3,145.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,29.1,62,0.4,4.7,337,936.9,41,31.5,32.6,215.0,1.1,153.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,30.5,57,0.0,6.0,343,936.3,29,30.5,31.5,222.0,1.2,155.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,31.3,53,0.0,7.5,343,935.3,93,30.2,31.2,228.0,1.4,156.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,31.1,52,0.0,7.5,343,934.4,100,29.6,30.6,229.0,1.4,158.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,96.0,Moderate,1.0,30.6,57,0.1,0.8,333,933.8,100,29.6,30.5,229.0,1.4,158.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,112.0,Unhealthy for Sensitive Groups,2.0,26.3,74,3.1,9.9,190,933.8,100,30.2,31.1,238.0,2.3,151.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,122.0,Unhealthy for Sensitive Groups,2.0,25.3,77,1.8,2.5,180,934.1,100,31.2,32.1,264.0,4.6,132.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,123.0,Unhealthy for Sensitive Groups,2.0,24.6,81,0.8,1.5,194,934.7,100,32.7,33.5,298.0,7.8,106.0,3.8
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,115.0,Unhealthy for Sensitive Groups,2.0,23.9,85,0.0,2.6,196,934.8,100,35.4,36.2,321.0,10.7,83.0,4.3
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,100.0,Moderate,1.0,23.4,88,0.0,3.3,174,935.1,97,37.5,38.2,321.0,13.0,65.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,92.0,Moderate,1.0,22.9,91,0.0,3.2,153,935.4,68,40.7,41.4,310.0,15.0,50.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,93.0,Moderate,1.0,22.6,92,0.0,3.5,156,935.5,59,42.7,43.4,309.0,16.3,38.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,93.0,Moderate,1.0,22.4,92,0.0,3.1,144,935.2,71,43.0,43.5,331.0,16.8,29.0,4.1
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,94.0,Moderate,1.0,22.3,92,0.0,2.9,150,934.9,84,41.6,42.1,361.0,16.6,22.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,94.0,Moderate,1.0,22.2,92,0.0,2.7,157,934.6,73,39.8,40.3,380.0,15.7,20.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,95.0,Moderate,1.0,22.0,92,0.0,2.9,150,934.4,71,38.1,38.5,376.0,13.6,23.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,96.0,Moderate,1.0,21.8,93,0.0,3.3,139,934.3,61,36.6,37.0,359.0,10.7,31.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,96.0,Moderate,1.0,21.6,93,0.0,3.3,139,934.3,57,34.8,35.3,341.0,8.4,39.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,97.0,Moderate,1.0,21.5,94,0.0,3.2,153,934.5,63,33.6,34.1,326.0,7.3,45.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,97.0,Moderate,1.0,21.4,95,0.0,3.0,166,934.8,65,33.2,33.6,309.0,6.7,53.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,98.0,Moderate,1.0,23.1,91,0.0,2.5,172,935.9,70,32.9,33.4,291.0,5.8,65.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,98.0,Moderate,1.0,24.7,81,0.0,1.8,180,936.9,61,32.1,32.9,267.0,4.2,89.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,98.0,Moderate,1.0,26.4,75,0.0,1.5,284,937.6,48,29.9,30.7,241.0,2.3,118.0,2.0
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,98.0,Moderate,1.0,28.1,68,0.0,5.0,330,937.7,45,27.8,28.9,223.0,1.0,139.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,98.0,Moderate,1.0,29.6,60,0.0,7.8,338,937.5,49,26.1,27.4,218.0,0.7,146.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,97.0,Moderate,1.0,30.5,56,0.0,8.4,340,936.7,33,24.3,26.0,220.0,0.9,145.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,97.0,Moderate,1.0,31.0,53,0.1,9.9,350,935.7,50,22.7,24.6,223.0,1.2,144.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,96.0,Moderate,1.0,31.3,51,0.0,10.3,348,934.8,45,21.7,23.6,223.0,1.0,148.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,95.0,Moderate,1.0,31.3,53,0.0,10.2,342,934.0,58,21.1,22.8,224.0,0.8,151.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,96.0,Moderate,1.0,30.7,56,0.0,9.2,339,933.6,77,21.1,22.7,227.0,1.7,147.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,109.0,Unhealthy for Sensitive Groups,2.0,28.8,63,0.5,4.3,336,933.4,95,21.5,22.9,232.0,4.7,128.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,111.0,Unhealthy for Sensitive Groups,2.0,25.2,75,2.6,8.3,178,934.4,100,23.9,25.0,238.0,8.8,101.0,3.9
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,103.0,Unhealthy for Sensitive Groups,2.0,24.1,80,1.5,4.6,108,935.1,100,25.8,26.8,249.0,12.2,77.0,4.6
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,91.0,Moderate,1.0,23.1,85,0.2,4.7,122,935.4,83,26.8,27.8,267.0,14.4,58.0,4.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,22.7,88,0.2,3.8,139,935.7,66,27.1,27.9,289.0,15.8,40.0,4.3
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,89.0,Moderate,1.0,22.4,91,0.2,3.2,153,935.7,49,26.7,27.4,306.0,16.6,28.0,3.9
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,88.0,Moderate,1.0,22.2,93,0.0,3.2,153,935.6,54,25.5,26.1,312.0,16.6,22.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,86.0,Moderate,1.0,22.1,94,0.0,3.2,153,935.2,60,23.9,24.6,313.0,15.8,20.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,84.0,Moderate,1.0,22.0,94,0.0,3.4,148,934.9,65,22.8,23.3,316.0,14.7,21.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,83.0,Moderate,1.0,21.8,94,0.0,3.1,144,934.7,61,21.4,22.1,327.0,13.2,22.0,2.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,81.0,Moderate,1.0,21.6,94,0.0,3.3,139,934.5,57,20.0,20.7,340.0,11.3,26.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,80.0,Moderate,1.0,21.6,94,0.0,3.1,135,934.6,53,18.6,19.4,345.0,9.4,32.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,79.0,Moderate,1.0,21.8,95,0.0,2.8,140,935.1,60,18.3,19.0,338.0,7.7,41.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,77.0,Moderate,1.0,22.2,95,0.0,2.9,150,935.9,67,18.1,19.0,324.0,6.1,53.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,76.0,Moderate,1.0,23.0,93,0.0,2.4,153,936.5,74,17.9,18.9,307.0,4.6,68.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,75.0,Moderate,1.0,24.3,87,0.0,0.8,153,937.1,72,17.8,19.0,286.0,3.2,88.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,73.0,Moderate,1.0,26.0,79,0.0,1.1,360,937.6,70,19.9,21.0,263.0,2.0,110.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,72.0,Moderate,1.0,27.5,71,0.0,3.3,347,937.8,68,21.9,23.3,244.0,1.2,128.0,3.3
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,72.0,Moderate,1.0,29.0,63,0.0,6.2,350,937.3,66,22.5,24.2,234.0,1.0,137.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,72.0,Moderate,1.0,30.4,56,0.0,9.1,351,936.5,64,22.4,24.3,228.0,1.1,141.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,71.0,Moderate,1.0,31.3,51,0.0,11.3,351,935.7,62,21.5,23.6,226.0,1.3,144.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,71.0,Moderate,1.0,31.6,49,0.0,12.4,350,934.9,59,21.1,23.1,227.0,1.1,149.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,72.0,Moderate,1.0,31.4,50,0.0,12.8,350,934.2,55,20.5,22.4,231.0,1.0,152.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,90.0,Moderate,1.0,30.6,54,0.0,11.4,349,933.9,52,20.4,22.1,237.0,1.8,148.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,102.0,Unhealthy for Sensitive Groups,2.0,28.8,63,1.9,7.2,342,934.2,68,20.1,21.7,245.0,4.3,131.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,107.0,Unhealthy for Sensitive Groups,2.0,26.4,74,1.9,2.4,297,935.0,84,21.5,22.7,254.0,7.7,106.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,102.0,Unhealthy for Sensitive Groups,2.0,24.5,83,1.9,3.7,209,935.7,100,22.9,24.0,264.0,10.7,83.0,4.4
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,91.0,Moderate,1.0,23.6,86,0.4,4.6,198,936.2,92,24.2,25.1,276.0,12.9,63.0,4.5
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,74.0,Moderate,1.0,23.2,87,0.4,3.7,191,936.6,85,24.6,25.3,289.0,14.7,44.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,70.0,Moderate,1.0,22.9,88,0.4,2.9,187,936.8,77,23.3,23.9,296.0,15.9,30.0,4.1
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,70.0,Moderate,1.0,22.6,89,0.4,2.5,188,936.5,80,21.9,22.4,295.0,16.5,22.0,3.6
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,69.0,Moderate,1.0,22.4,91,0.4,1.8,191,936.0,82,21.0,21.4,288.0,16.5,18.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,69.0,Moderate,1.0,22.3,92,0.4,1.5,194,935.6,85,20.0,20.4,282.0,16.0,16.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,69.0,Moderate,1.0,22.1,93,0.0,1.4,180,935.3,80,18.2,18.7,276.0,14.7,16.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,69.0,Moderate,1.0,21.9,94,0.0,1.9,158,935.1,75,16.4,16.9,270.0,12.9,19.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,68.0,Moderate,1.0,21.9,94,0.0,2.1,149,935.1,70,15.3,15.8,267.0,11.1,25.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,68.0,Moderate,1.0,22.0,95,0.0,2.6,146,935.3,71,14.3,14.9,268.0,9.2,35.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,68.0,Moderate,1.0,22.2,95,0.0,2.9,150,935.8,73,14.1,14.6,272.0,7.3,48.0,2.6
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,67.0,Moderate,1.0,22.8,93,0.0,2.1,149,936.3,74,14.1,14.7,274.0,6.0,57.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,67.0,Moderate,1.0,23.9,88,0.0,0.8,27,936.8,66,,,275.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,25.5,80,0.0,4.8,347,937.4,57,,,274.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,26.9,73,0.0,7.8,347,937.6,49,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,28.3,66,0.0,9.2,349,937.2,49,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,29.6,60,0.0,10.2,352,936.4,50,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,30.5,55,0.0,10.5,354,935.9,50,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,31.3,51,0.0,10.5,354,934.7,46,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,31.3,51,0.0,10.4,2,933.9,59,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,30.6,54,0.0,9.4,7,933.5,72,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,28.9,63,1.9,5.8,360,933.8,81,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,26.5,74,1.9,2.0,315,934.6,91,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,24.6,83,1.9,3.1,234,935.2,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,23.9,86,0.3,2.8,230,935.7,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,23.7,86,0.3,1.3,236,936.0,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,23.5,87,0.3,0.4,360,936.2,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,23.0,89,0.0,0.7,90,936.0,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,,Unknown,,22.6,92,0.0,1.6,117,935.6,73,,,,,,
