timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,68.0,Moderate,1.0,26.8,81,0.0,1.1,90,974.8,73,17.1,19.6,243.0,8.3,60.0,1.8
2026-04-13 23:00:00,2026,4,13,23,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,68.0,Moderate,1.0,26.5,83,0.0,0.5,45,974.7,83,17.8,20.2,257.0,9.0,55.0,1.6
2026-04-14 00:00:00,2026,4,14,0,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,68.0,Moderate,1.0,26.3,85,0.0,0.5,315,974.3,83,20.0,21.9,269.0,9.5,51.0,1.3
2026-04-14 01:00:00,2026,4,14,1,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,68.0,Moderate,1.0,26.0,86,0.0,2.9,180,973.8,85,21.2,23.0,277.0,9.8,48.0,1.1
2026-04-14 02:00:00,2026,4,14,2,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,68.0,Moderate,1.0,25.3,89,0.0,2.6,164,973.3,67,21.8,23.5,279.0,9.8,46.0,1.0
2026-04-14 03:00:00,2026,4,14,3,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,68.0,Moderate,1.0,25.0,91,0.0,2.0,135,973.3,63,23.0,24.4,277.0,9.7,45.0,1.0
2026-04-14 04:00:00,2026,4,14,4,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,68.0,Moderate,1.0,24.8,91,0.0,2.1,121,973.8,74,23.8,25.1,277.0,9.2,46.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,24.8,90,0.0,2.4,117,974.2,81,25.1,26.5,288.0,8.4,48.0,1.1
2026-04-14 06:00:00,2026,4,14,6,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,25.0,90,0.0,2.2,99,974.8,71,26.8,28.2,302.0,7.4,53.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,26.4,87,0.0,2.5,98,975.6,53,24.0,25.6,300.0,6.2,62.0,1.6
2026-04-14 08:00:00,2026,4,14,8,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,28.1,79,0.0,3.7,79,976.4,41,19.7,21.6,269.0,4.7,81.0,2.1
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,29.8,73,0.0,3.5,66,976.6,16,19.5,21.5,222.0,3.0,106.0,2.7
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,31.6,64,0.0,2.1,31,976.3,34,21.2,23.1,185.0,1.7,125.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,33.3,57,0.0,2.3,51,975.7,25,22.1,23.7,169.0,1.2,133.0,2.9
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,34.8,52,0.0,6.8,72,974.8,36,21.3,23.1,164.0,1.2,136.0,2.6
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,35.2,50,0.0,12.9,72,973.9,79,20.8,22.8,161.0,1.2,135.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,34.3,55,0.0,13.1,81,973.1,25,20.0,22.8,157.0,1.1,132.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,33.9,53,0.0,10.5,96,972.5,2,18.3,21.2,155.0,1.1,126.0,1.6
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,74.0,Moderate,1.0,32.8,54,0.0,10.5,94,972.4,0,16.4,19.3,158.0,1.5,118.0,1.4
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,82.0,Moderate,1.0,31.1,56,0.0,9.7,94,972.4,0,14.8,17.6,167.0,2.5,106.0,1.3
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,82.0,Moderate,1.0,28.7,61,0.0,6.5,93,972.6,32,13.5,15.8,181.0,4.0,91.0,1.4
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,74.0,Moderate,1.0,26.7,70,0.0,4.5,76,973.3,0,13.6,15.6,201.0,5.4,78.0,1.5
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,25.6,75,0.0,2.6,74,973.4,0,14.3,16.2,235.0,6.8,68.0,1.7
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,24.9,78,0.0,2.1,31,973.7,0,16.5,18.4,276.0,8.3,61.0,1.9
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,24.5,80,0.0,1.1,360,973.8,0,17.6,19.6,302.0,9.4,55.0,2.0
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,24.3,81,0.0,1.1,342,973.5,22,19.7,21.5,300.0,10.0,52.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,24.1,81,0.0,0.8,333,973.3,35,21.8,23.6,283.0,10.3,50.0,1.3
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,24.0,80,0.0,0.8,117,972.9,100,23.3,24.9,271.0,10.3,49.0,0.9
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,23.8,79,0.0,1.9,112,972.7,100,24.2,25.4,271.0,10.0,47.0,0.7
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,23.5,80,0.0,1.5,104,972.4,100,24.9,26.1,277.0,9.4,45.0,0.7
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,23.4,80,0.0,1.1,72,972.4,21,24.4,25.6,283.0,8.6,46.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,23.5,80,0.0,0.8,63,972.9,11,24.6,25.9,296.0,7.7,49.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,23.5,81,0.0,1.0,45,973.5,33,24.6,26.0,310.0,6.7,53.0,1.0
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,24.8,82,0.0,1.6,63,974.4,56,21.0,22.6,307.0,5.6,62.0,1.2
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,26.7,75,0.0,4.2,59,975.3,64,17.2,18.9,268.0,4.2,78.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,28.4,71,0.0,4.6,51,975.7,52,17.2,18.9,212.0,2.6,99.0,1.7
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,30.3,64,0.0,5.2,65,975.5,52,19.0,20.6,170.0,1.5,115.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,32.1,58,0.0,5.0,69,975.1,41,21.4,23.0,158.0,1.1,124.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,33.3,55,0.0,7.3,81,974.1,51,22.2,23.9,161.0,1.0,129.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,34.0,51,0.0,8.3,85,973.2,60,20.3,22.2,164.0,1.1,131.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,34.0,51,0.0,9.7,92,972.3,44,18.2,20.1,159.0,1.0,130.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,33.5,52,0.0,11.9,92,971.6,28,16.8,19.2,155.0,0.9,125.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,32.4,54,0.0,11.4,103,971.5,25,15.8,18.6,160.0,1.4,118.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,73.0,Moderate,1.0,31.0,57,0.0,8.8,109,971.9,14,14.5,17.2,184.0,2.7,106.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,75.0,Moderate,1.0,29.0,65,0.0,4.8,77,972.5,99,13.7,16.1,218.0,4.5,91.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,69.0,Moderate,1.0,26.9,76,0.0,4.5,61,972.8,100,14.1,16.2,247.0,6.2,78.0,1.7
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,25.9,81,0.0,2.9,83,973.1,100,14.8,16.8,270.0,7.7,68.0,1.9
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,25.3,83,0.0,2.4,63,973.5,45,16.3,18.2,288.0,9.1,60.0,2.0
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,25.2,83,0.0,1.1,90,973.7,31,17.7,19.6,295.0,10.1,54.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,25.1,83,0.0,0.7,90,973.5,35,18.2,20.0,282.0,10.6,51.0,1.9
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,25.0,83,0.0,1.1,108,973.2,48,18.6,20.3,258.0,10.7,50.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,66.0,Moderate,1.0,24.9,81,0.0,1.5,104,973.0,57,20.0,21.7,239.0,10.7,48.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,65.0,Moderate,1.0,24.8,82,0.0,1.8,90,972.9,58,21.9,23.4,231.0,10.8,43.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,65.0,Moderate,1.0,24.6,82,0.0,1.5,76,972.9,55,22.6,23.7,228.0,10.9,38.0,1.0
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,65.0,Moderate,1.0,24.6,82,0.0,1.1,72,973.1,76,23.3,24.3,232.0,10.5,36.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,65.0,Moderate,1.0,24.6,82,0.0,1.4,90,973.4,62,24.3,25.3,250.0,9.5,38.0,1.0
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,65.0,Moderate,1.0,24.6,84,0.0,1.1,72,973.8,65,25.8,26.8,276.0,8.1,44.0,1.2
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,65.0,Moderate,1.0,25.7,82,0.0,1.1,90,974.6,58,17.5,18.5,291.0,6.6,54.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,27.5,76,0.0,3.1,69,975.7,40,14.3,15.8,287.0,4.8,73.0,1.8
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,29.2,71,0.0,3.9,56,976.0,37,15.7,17.2,272.0,2.8,97.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,30.9,64,0.0,3.7,11,976.0,41,18.7,20.1,252.0,1.4,116.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,32.3,60,0.0,5.5,349,975.5,49,19.9,21.5,225.0,0.9,126.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,33.4,55,0.0,6.6,45,974.6,44,20.7,22.6,192.0,1.1,131.0,2.2
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,33.8,53,0.0,12.2,88,973.7,28,19.7,21.9,169.0,1.2,132.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,33.2,55,0.0,15.8,102,972.8,28,17.5,19.8,162.0,1.1,129.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,32.5,56,0.0,16.9,117,972.1,0,15.8,18.5,164.0,1.1,123.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,64.0,Moderate,1.0,31.5,59,0.0,15.1,123,971.8,0,14.5,17.7,168.0,1.4,114.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,72.0,Moderate,1.0,30.2,62,0.0,11.7,124,971.9,0,12.8,15.8,170.0,2.4,102.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,74.0,Moderate,1.0,28.3,68,0.0,6.8,108,972.7,0,11.6,14.1,173.0,3.9,87.0,1.3
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,67.0,Moderate,1.0,26.6,76,0.0,4.3,95,973.3,0,11.5,13.6,184.0,5.2,74.0,1.4
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,63.0,Moderate,1.0,25.7,81,0.0,2.4,63,973.6,0,11.8,13.7,208.0,6.3,65.0,1.6
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,63.0,Moderate,1.0,25.0,84,0.0,2.3,18,974.1,0,13.0,14.8,240.0,7.3,58.0,1.7
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,24.5,88,0.0,2.5,352,974.2,0,14.2,15.9,263.0,8.1,52.0,1.8
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,23.9,91,0.0,2.6,344,974.0,12,15.7,17.3,270.0,8.7,48.0,1.6
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,23.4,94,0.0,1.9,338,973.6,23,17.2,18.8,269.0,9.1,46.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,22.9,96,0.0,1.6,333,973.3,35,19.3,20.7,271.0,9.2,45.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,22.5,97,0.0,1.8,323,973.2,35,20.9,22.1,281.0,8.8,46.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,22.3,98,0.0,2.1,329,973.3,35,21.6,22.9,295.0,8.0,49.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,22.3,97,0.0,2.1,329,973.4,35,21.9,23.2,308.0,7.1,53.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,22.6,96,0.0,1.6,333,974.0,40,23.1,24.4,325.0,6.2,56.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,23.2,94,0.0,0.7,360,974.8,46,22.2,23.7,341.0,5.3,60.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,24.2,90,0.0,1.0,45,975.4,51,19.7,21.3,339.0,4.3,67.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,25.9,83,0.0,1.5,14,975.9,66,17.6,19.3,306.0,3.2,80.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,28.0,73,0.0,2.9,360,976.2,80,16.9,18.7,255.0,2.1,96.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,29.8,65,0.0,3.4,18,976.2,95,19.8,22.3,213.0,1.3,110.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,31.3,60,0.0,5.5,67,975.6,74,19.2,21.1,188.0,1.0,119.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,62.0,Moderate,1.0,32.6,56,0.0,10.4,90,974.7,52,19.5,21.6,171.0,1.1,126.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,33.3,53,0.0,14.5,97,973.8,31,18.9,21.2,161.0,1.2,129.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,33.3,52,0.0,15.6,105,973.2,21,16.8,19.0,158.0,1.1,128.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Phường Đông Hòa,12.9568579,109.3099827,61.0,Moderate,1.0,32.7,52,0.0,15.6,113,972.5,10,14.1,16.2,162.0,1.0,123.0,1.4
