timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,23.3,92,0.0,5.0,159,962.9,28,32.8,33.9,244.0,11.4,42.0,0.9
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,23.0,92,0.0,4.9,163,962.7,29,32.6,33.4,250.0,10.6,40.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,22.8,92,0.0,4.9,163,962.6,44,31.7,32.5,255.0,9.6,42.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,88.0,Moderate,1.0,22.8,91,0.0,5.0,159,963.1,62,30.9,31.7,257.0,8.3,49.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,88.0,Moderate,1.0,23.1,91,0.0,4.6,162,963.6,62,30.3,31.1,257.0,6.9,59.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,25.1,83,0.0,4.5,166,964.6,68,29.5,30.4,255.0,5.4,73.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,27.2,77,0.0,3.0,194,965.6,64,26.0,27.1,249.0,3.9,94.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,29.3,69,0.0,1.9,248,965.9,61,26.8,27.8,242.0,2.5,119.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,30.9,62,0.1,3.6,307,965.8,53,29.8,30.9,237.0,1.5,139.0,2.7
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,31.9,57,0.1,4.3,312,965.4,74,33.6,34.9,241.0,1.2,149.0,2.6
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,32.6,54,0.0,3.8,319,964.4,73,33.3,34.5,247.0,1.3,154.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,33.1,52,0.0,3.0,346,963.5,77,32.1,33.4,246.0,1.5,156.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,33.5,51,0.0,1.4,90,962.5,80,30.7,32.1,223.0,1.3,158.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,88.0,Moderate,1.0,32.7,55,0.2,6.2,144,962.0,80,29.5,30.9,193.0,1.1,157.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,106.0,Unhealthy for Sensitive Groups,2.0,29.6,72,2.1,7.7,169,962.0,100,28.2,29.7,183.0,1.8,152.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,118.0,Unhealthy for Sensitive Groups,2.0,27.9,77,2.2,5.4,262,962.9,100,27.3,28.7,215.0,3.9,139.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,123.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.1,3.4,238,963.2,100,29.3,30.6,269.0,6.8,121.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,119.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,2.8,230,963.5,100,32.2,33.4,310.0,9.7,103.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,109.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,3.3,186,963.7,100,33.9,35.0,326.0,12.4,87.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,95.0,Moderate,1.0,25.1,92,0.0,4.0,175,964.0,11,36.0,37.3,329.0,15.1,72.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,90.0,Moderate,1.0,24.5,93,0.0,4.0,175,964.1,41,38.6,39.8,326.0,17.1,59.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,91.0,Moderate,1.0,23.9,94,0.0,4.0,175,964.0,40,39.9,41.1,315.0,18.3,48.0,4.1
2026-04-16 00:00:00,2026,4,16,0,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,92.0,Moderate,1.0,23.5,95,0.0,4.7,171,963.6,45,40.4,41.4,297.0,18.9,39.0,3.3
2026-04-16 01:00:00,2026,4,16,1,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,93.0,Moderate,1.0,23.2,94,0.0,4.8,167,963.3,47,40.7,41.8,283.0,18.8,32.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,93.0,Moderate,1.0,23.1,94,0.0,4.9,163,963.2,90,40.4,41.4,278.0,17.8,28.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,94.0,Moderate,1.0,23.2,93,0.0,4.6,162,963.2,70,38.4,39.5,278.0,16.0,26.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,94.0,Moderate,1.0,23.1,93,0.0,4.7,157,963.3,59,37.0,37.8,280.0,14.1,28.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,95.0,Moderate,1.0,23.1,93,0.0,4.8,153,963.5,48,36.4,37.3,286.0,12.2,35.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,95.0,Moderate,1.0,23.1,93,0.0,4.3,156,963.8,52,36.6,37.3,293.0,10.1,46.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,96.0,Moderate,1.0,25.0,88,0.0,4.3,156,964.8,67,27.8,28.3,294.0,8.0,62.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,96.0,Moderate,1.0,26.7,83,0.0,2.5,172,965.8,63,24.5,25.8,280.0,5.6,88.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,96.0,Moderate,1.0,28.6,73,0.0,2.2,261,966.3,56,26.7,27.9,260.0,3.2,119.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,96.0,Moderate,1.0,30.2,67,0.0,7.9,300,966.1,46,29.2,30.4,247.0,1.5,142.0,3.3
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,96.0,Moderate,1.0,31.9,59,0.0,8.9,320,965.8,41,30.6,31.9,254.0,1.0,152.0,3.1
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,95.0,Moderate,1.0,33.3,52,0.0,8.3,342,965.0,50,30.0,31.8,268.0,1.2,154.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,95.0,Moderate,1.0,34.4,47,0.0,8.7,355,963.9,37,28.5,30.9,272.0,1.5,154.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,95.0,Moderate,1.0,34.7,45,0.0,5.8,22,962.8,36,27.1,29.5,251.0,1.5,155.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,94.0,Moderate,1.0,34.8,41,0.0,5.2,124,962.1,42,25.7,28.0,219.0,1.5,155.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,105.0,Unhealthy for Sensitive Groups,2.0,33.0,51,0.0,13.1,143,961.9,64,24.2,26.3,198.0,1.8,148.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,117.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.0,11.2,147,962.4,71,22.2,24.0,200.0,2.7,131.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,120.0,Unhealthy for Sensitive Groups,2.0,28.4,69,0.0,11.2,159,963.0,54,20.8,22.1,213.0,3.8,109.0,2.0
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,113.0,Unhealthy for Sensitive Groups,2.0,26.7,75,0.0,8.7,150,963.7,30,18.9,20.1,222.0,5.1,89.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,99.0,Moderate,1.0,25.7,79,0.0,7.2,153,964.1,27,17.8,18.8,219.0,6.4,75.0,2.3
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,90.0,Moderate,1.0,25.2,82,0.0,6.3,156,964.5,23,18.8,19.9,212.0,7.8,63.0,2.4
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,88.0,Moderate,1.0,24.7,85,0.0,5.4,160,964.7,20,20.5,21.5,207.0,9.0,53.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,87.0,Moderate,1.0,24.2,88,0.0,5.2,164,964.5,15,22.5,23.5,207.0,10.0,45.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,85.0,Moderate,1.0,23.7,91,0.0,5.2,168,964.0,10,25.0,26.1,208.0,10.7,40.0,1.6
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,84.0,Moderate,1.0,23.3,93,0.0,5.2,168,963.7,5,27.2,28.3,209.0,11.0,37.0,1.2
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,83.0,Moderate,1.0,23.0,94,0.0,4.8,167,963.5,16,27.9,28.9,207.0,10.5,37.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,82.0,Moderate,1.0,22.8,95,0.0,4.9,163,963.4,28,26.9,28.1,204.0,9.5,40.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,81.0,Moderate,1.0,22.9,95,0.0,4.7,157,963.6,39,26.0,27.2,204.0,8.5,45.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,80.0,Moderate,1.0,23.2,94,0.0,5.2,155,964.1,44,26.1,27.2,210.0,7.6,50.0,1.5
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,79.0,Moderate,1.0,23.8,93,0.0,5.2,155,964.9,49,25.5,26.7,218.0,6.6,58.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,78.0,Moderate,1.0,24.8,89,0.0,4.3,156,965.5,54,24.9,26.3,227.0,5.5,69.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,26.5,82,0.0,1.1,198,966.0,60,23.3,24.7,236.0,4.2,88.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,28.6,73,0.0,4.1,315,966.4,65,24.9,26.2,245.0,2.8,110.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,30.5,64,0.0,7.3,327,966.4,71,29.5,31.4,252.0,1.8,129.0,4.1
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,32.2,57,0.0,8.2,345,965.8,65,28.8,30.2,258.0,1.5,141.0,3.7
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,33.8,51,0.0,8.4,10,964.7,60,28.8,30.6,261.0,1.6,149.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,34.8,46,0.0,8.5,28,963.8,54,26.9,29.2,258.0,1.7,154.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,35.0,43,0.0,5.9,47,963.1,57,25.5,27.8,241.0,1.6,156.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,78.0,Moderate,1.0,34.7,42,0.0,3.7,101,962.6,61,24.0,26.3,217.0,1.5,155.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,97.0,Moderate,1.0,33.7,44,0.0,5.5,148,962.3,64,22.4,24.4,200.0,1.8,148.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,109.0,Unhealthy for Sensitive Groups,2.0,31.7,52,0.0,6.8,155,962.7,60,20.1,21.9,199.0,2.7,132.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,114.0,Unhealthy for Sensitive Groups,2.0,29.1,64,0.0,6.8,155,963.5,57,18.7,19.9,205.0,4.1,110.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,110.0,Unhealthy for Sensitive Groups,2.0,26.9,74,0.0,6.8,155,964.2,53,17.6,18.7,212.0,5.6,90.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,99.0,Moderate,1.0,25.8,79,0.0,6.4,153,964.8,46,16.9,17.9,217.0,7.2,75.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,84.0,Moderate,1.0,25.1,81,0.0,5.6,153,965.3,40,18.0,19.0,221.0,8.9,61.0,2.7
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,76.0,Moderate,1.0,24.6,83,0.0,4.8,153,965.5,33,20.1,21.2,224.0,10.6,50.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,76.0,Moderate,1.0,24.0,86,0.0,4.7,157,965.2,31,21.5,22.8,221.0,12.6,41.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,76.0,Moderate,1.0,23.4,89,0.0,4.8,167,964.6,29,23.7,25.1,216.0,14.6,34.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,75.0,Moderate,1.0,23.0,91,0.0,4.7,171,964.2,27,28.8,29.5,216.0,15.9,28.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,76.0,Moderate,1.0,22.7,93,0.0,4.7,176,964.0,38,30.6,31.3,224.0,16.3,23.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,76.0,Moderate,1.0,22.5,95,0.0,4.7,180,963.7,49,30.4,31.0,237.0,16.0,19.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,76.0,Moderate,1.0,22.6,96,0.0,4.3,180,963.8,60,29.9,30.6,248.0,15.2,19.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,76.0,Moderate,1.0,23.1,95,0.0,4.3,180,964.1,58,29.5,30.2,254.0,13.6,28.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,23.8,93,0.0,4.3,180,964.8,56,29.8,30.5,259.0,11.5,40.0,1.1
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,77.0,Moderate,1.0,24.9,88,0.0,3.2,180,965.3,54,28.7,29.4,260.0,10.0,50.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,78.0,Moderate,1.0,26.6,80,0.0,1.1,252,965.9,54,,,261.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,28.6,69,0.0,4.7,328,966.4,54,,,260.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,30.5,60,0.0,7.3,340,966.5,54,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,32.1,53,0.0,7.9,357,965.9,53,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,33.5,47,0.0,8.8,19,965.0,52,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,34.5,43,0.0,9.9,33,964.3,51,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,35.4,41,0.0,9.4,67,963.1,51,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,35.0,39,0.0,10.1,86,962.4,63,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,34.0,42,0.0,10.7,102,962.2,76,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,31.8,52,0.0,10.6,118,962.6,69,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,28.9,66,0.0,10.5,139,963.5,63,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,26.6,77,0.0,10.3,151,964.3,56,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,25.3,83,0.0,8.7,150,964.8,49,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,24.6,86,0.0,5.9,137,965.3,41,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,24.0,88,0.0,4.2,121,965.5,34,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,23.4,90,0.0,3.5,114,965.3,41,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Cư M’Ta,12.7307574,108.8668532,,Unknown,,22.9,92,0.0,3.2,117,964.9,47,,,,,,
