timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,88.0,Moderate,1.0,29.5,76,0.0,4.1,135,1005.7,44,36.1,37.7,175.0,7.0,153.0,3.5
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,88.0,Moderate,1.0,31.4,69,0.0,4.9,126,1005.3,42,37.7,40.9,149.0,5.3,187.0,3.9
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,88.0,Moderate,1.0,33.0,64,0.0,7.4,113,1004.5,53,36.4,41.1,139.0,4.3,199.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,89.0,Moderate,1.0,33.4,61,0.0,13.2,107,1003.9,41,34.0,38.5,137.0,3.8,199.0,3.0
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,89.0,Moderate,1.0,32.6,61,0.0,13.8,97,1003.0,9,31.2,35.5,137.0,3.6,193.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,113.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,12.4,100,1002.3,18,28.1,32.2,136.0,3.5,182.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,140.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,12.4,100,1001.8,22,24.6,28.5,136.0,3.6,166.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,158.0,Unhealthy,3.0,30.4,64,0.0,10.2,98,1001.6,10,20.5,24.1,138.0,4.4,147.0,1.9
2026-04-14 17:00:00,2026,4,14,17,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,165.0,Unhealthy,3.0,28.9,68,0.0,7.9,93,1001.6,0,17.6,20.9,140.0,6.1,126.0,1.9
2026-04-14 18:00:00,2026,4,14,18,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,161.0,Unhealthy,3.0,26.9,74,0.0,4.7,81,1002.2,0,16.3,19.2,144.0,8.4,102.0,1.9
2026-04-14 19:00:00,2026,4,14,19,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,146.0,Unhealthy for Sensitive Groups,2.0,25.1,83,0.0,3.2,63,1003.1,0,15.9,18.6,153.0,10.8,83.0,2.1
2026-04-14 20:00:00,2026,4,14,20,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,121.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,2.4,27,1003.1,0,17.4,20.1,166.0,13.2,71.0,2.6
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,94.0,Moderate,1.0,23.9,88,0.0,2.3,342,1003.2,0,19.7,22.5,184.0,15.7,64.0,3.1
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,86.0,Moderate,1.0,23.1,92,0.0,3.2,297,1003.2,0,22.9,25.6,212.0,17.5,57.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,86.0,Moderate,1.0,22.5,95,0.0,3.7,281,1003.2,0,26.3,28.8,262.0,18.5,50.0,2.8
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Ô Loan,13.2547048,109.2581762,86.0,Moderate,1.0,21.9,97,0.0,4.0,280,1002.9,35,30.0,32.4,321.0,18.9,45.0,1.9
