timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,94.0,Moderate,1.0,28.5,68,0.0,6.5,304,950.8,66,31.3,32.6,237.0,3.3,115.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,94.0,Moderate,1.0,30.0,62,0.0,10.8,300,950.8,55,30.5,31.8,233.0,1.5,139.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,94.0,Moderate,1.0,31.3,58,0.0,10.8,300,950.4,83,31.2,32.8,236.0,1.0,150.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,93.0,Moderate,1.0,32.8,53,0.0,9.9,303,949.7,78,31.4,33.8,244.0,1.2,153.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,92.0,Moderate,1.0,33.6,47,0.0,9.7,309,948.7,62,30.2,32.9,253.0,1.5,154.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,92.0,Moderate,1.0,34.0,43,0.0,8.9,313,947.6,76,28.6,31.4,265.0,1.4,156.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,92.0,Moderate,1.0,33.9,42,0.0,5.5,349,946.6,72,27.4,30.2,278.0,1.3,156.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,102.0,Unhealthy for Sensitive Groups,2.0,33.2,44,0.0,8.3,88,946.4,79,26.2,28.6,286.0,1.7,149.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,116.0,Unhealthy for Sensitive Groups,2.0,29.7,63,0.0,15.3,133,946.6,68,24.6,26.8,282.0,2.9,132.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,119.0,Unhealthy for Sensitive Groups,2.0,26.8,72,0.0,15.7,143,947.4,12,24.0,25.7,273.0,4.6,109.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,113.0,Unhealthy for Sensitive Groups,2.0,25.9,70,0.0,11.7,135,947.9,6,22.7,24.0,267.0,6.1,88.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,100.0,Moderate,1.0,25.3,74,0.0,9.9,136,948.2,35,21.7,23.0,271.0,7.4,73.0,2.3
2026-04-16 21:00:00,2026,4,16,21,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,90.0,Moderate,1.0,24.6,78,0.0,8.4,137,948.2,29,22.6,23.7,279.0,8.5,62.0,2.5
2026-04-16 22:00:00,2026,4,16,22,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,90.0,Moderate,1.0,23.9,84,0.0,6.6,135,948.3,7,23.5,24.6,281.0,9.4,52.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,89.0,Moderate,1.0,23.2,89,0.0,6.1,135,948.4,27,23.9,25.1,269.0,10.1,44.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,88.0,Moderate,1.0,23.1,92,0.0,6.4,137,948.2,43,26.3,27.2,251.0,10.7,38.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,88.0,Moderate,1.0,23.2,93,0.0,6.9,137,947.9,55,27.4,28.4,236.0,10.8,34.0,1.0
2026-04-17 02:00:00,2026,4,17,2,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,87.0,Moderate,1.0,23.3,93,0.0,6.4,137,947.6,60,28.1,29.0,229.0,10.4,33.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,86.0,Moderate,1.0,23.4,93,0.0,6.4,137,947.6,68,27.9,28.8,225.0,9.6,35.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,86.0,Moderate,1.0,23.4,93,0.0,6.1,135,947.9,68,26.4,27.5,222.0,8.7,39.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,85.0,Moderate,1.0,23.1,95,0.0,5.4,132,948.3,67,25.8,27.0,220.0,7.6,44.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,84.0,Moderate,1.0,23.1,95,0.0,4.6,135,948.7,67,25.4,26.6,219.0,6.3,51.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,82.0,Moderate,1.0,25.0,87,0.0,4.8,138,949.9,60,21.9,23.3,220.0,5.0,62.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,81.0,Moderate,1.0,27.3,77,0.0,4.4,145,950.7,50,17.2,18.8,225.0,3.7,82.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,80.0,Moderate,1.0,29.7,67,0.0,2.3,141,950.8,39,17.8,19.5,232.0,2.4,107.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,79.0,Moderate,1.0,31.5,55,0.0,3.6,323,950.5,62,21.9,23.7,241.0,1.5,126.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,78.0,Moderate,1.0,32.6,49,0.0,8.7,330,950.1,71,26.3,28.3,254.0,1.2,136.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,78.0,Moderate,1.0,33.6,45,0.0,9.8,343,949.5,71,26.2,28.6,269.0,1.2,141.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,77.0,Moderate,1.0,34.1,42,0.0,9.5,349,948.5,73,24.7,27.2,276.0,1.3,143.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,77.0,Moderate,1.0,34.5,40,0.0,8.0,5,947.7,69,23.3,25.8,268.0,1.2,145.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,76.0,Moderate,1.0,34.5,38,0.0,6.6,49,946.9,70,21.9,24.2,252.0,1.1,144.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,84.0,Moderate,1.0,32.6,47,0.0,12.8,112,946.5,49,20.1,22.2,240.0,1.5,138.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,96.0,Moderate,1.0,29.0,64,0.0,17.1,141,946.7,0,18.3,20.1,236.0,2.6,123.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,100.0,Moderate,1.0,26.7,70,0.0,14.5,138,947.2,0,17.7,19.1,234.0,4.1,102.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,95.0,Moderate,1.0,25.4,73,0.0,10.7,132,948.1,0,16.6,17.8,234.0,5.6,83.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,83.0,Moderate,1.0,24.7,76,0.0,8.7,135,948.9,28,16.4,17.8,234.0,7.1,69.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,73.0,Moderate,1.0,23.9,80,0.0,6.0,123,949.5,7,17.1,18.7,234.0,8.7,58.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,73.0,Moderate,1.0,22.9,86,0.0,4.9,126,949.9,23,18.6,20.2,235.0,10.0,49.0,2.5
2026-04-17 23:00:00,2026,4,17,23,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,72.0,Moderate,1.0,22.0,91,0.0,4.6,135,949.6,30,20.1,21.7,236.0,11.3,41.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,72.0,Moderate,1.0,21.4,96,0.0,4.7,148,949.0,45,24.3,25.3,236.0,12.3,35.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,72.0,Moderate,1.0,21.1,97,0.0,4.4,145,948.5,56,24.8,25.8,238.0,12.5,33.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,71.0,Moderate,1.0,20.8,98,0.0,3.9,146,948.1,71,25.7,26.6,240.0,11.3,36.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,71.0,Moderate,1.0,20.7,99,0.0,3.6,143,947.8,85,23.1,24.2,244.0,9.2,42.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,71.0,Moderate,1.0,20.9,98,0.0,3.3,139,947.7,100,22.5,23.5,250.0,7.4,48.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,21.5,97,0.0,3.1,135,948.2,90,22.9,23.9,263.0,6.5,52.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,22.5,94,0.0,3.1,135,949.1,80,22.7,23.8,278.0,5.9,55.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,23.8,90,0.0,2.1,121,949.8,70,20.3,21.4,286.0,5.2,64.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,25.5,82,0.0,1.5,14,950.3,61,19.2,20.5,277.0,3.9,83.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,27.5,71,0.0,5.4,340,950.7,51,20.4,22.0,259.0,2.5,107.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,29.4,62,0.0,8.1,339,950.8,42,22.4,24.1,250.0,1.4,125.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,31.1,54,0.0,9.8,343,950.4,47,23.5,25.4,260.0,1.1,133.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,32.6,48,0.0,10.4,346,949.7,51,22.5,24.3,277.0,1.1,134.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,70.0,Moderate,1.0,33.4,44,0.0,9.7,358,949.0,56,22.2,24.3,285.0,1.2,134.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,69.0,Moderate,1.0,33.3,44,0.0,8.1,32,948.2,48,20.5,22.6,272.0,1.1,133.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,69.0,Moderate,1.0,32.5,47,0.0,10.7,76,947.4,40,19.4,21.5,250.0,1.0,130.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,75.0,Moderate,1.0,31.2,52,0.0,14.1,96,946.9,32,18.2,20.4,232.0,1.3,123.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,83.0,Moderate,1.0,29.2,61,0.0,13.6,107,947.2,46,16.6,18.8,224.0,2.3,110.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,84.0,Moderate,1.0,26.7,74,0.0,11.2,123,947.8,61,16.3,18.5,219.0,3.6,94.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,77.0,Moderate,1.0,24.8,83,0.0,9.4,137,948.5,75,16.6,19.0,217.0,5.0,79.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,68.0,Moderate,1.0,24.0,87,0.0,7.9,141,949.0,68,16.9,19.3,217.0,6.6,66.0,1.7
2026-04-18 21:00:00,2026,4,18,21,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,69.0,Moderate,1.0,23.7,89,0.0,6.1,130,949.5,62,17.6,20.1,220.0,8.2,54.0,1.8
2026-04-18 22:00:00,2026,4,18,22,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,69.0,Moderate,1.0,23.5,91,0.0,4.7,122,949.7,55,18.0,20.7,220.0,8.9,47.0,1.8
2026-04-18 23:00:00,2026,4,18,23,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,69.0,Moderate,1.0,23.0,93,0.0,4.2,121,949.4,60,17.6,20.3,216.0,8.0,49.0,1.7
2026-04-19 00:00:00,2026,4,19,0,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,68.0,Moderate,1.0,22.5,95,0.0,4.1,128,948.8,66,16.6,20.1,210.0,6.2,55.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,68.0,Moderate,1.0,22.1,97,0.0,3.8,131,948.3,71,15.0,18.9,204.0,4.8,60.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,67.0,Moderate,1.0,21.6,98,0.0,3.6,127,948.0,78,14.1,18.1,198.0,4.5,60.0,1.1
2026-04-19 03:00:00,2026,4,19,3,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,66.0,Moderate,1.0,21.2,99,0.0,3.2,117,947.8,86,13.9,17.6,193.0,4.5,58.0,0.9
2026-04-19 04:00:00,2026,4,19,4,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,65.0,Moderate,1.0,21.1,98,0.0,3.3,103,947.9,93,13.5,17.1,188.0,4.5,58.0,0.7
2026-04-19 05:00:00,2026,4,19,5,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,64.0,Moderate,1.0,21.5,96,0.0,3.7,101,948.5,92,13.4,16.9,184.0,4.1,61.0,0.7
2026-04-19 06:00:00,2026,4,19,6,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,63.0,Moderate,1.0,22.3,93,0.0,3.7,101,949.3,92,13.6,17.1,180.0,3.5,66.0,0.7
2026-04-19 07:00:00,2026,4,19,7,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62.0,Moderate,1.0,23.5,87,0.0,4.0,95,949.9,91,12.5,16.2,179.0,3.1,70.0,0.8
2026-04-19 08:00:00,2026,4,19,8,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62.0,Moderate,1.0,25.4,77,0.0,4.3,90,950.3,94,,,178.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,27.6,64,0.0,4.7,81,950.7,97,,,179.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,29.6,54,0.0,4.7,67,950.6,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,31.1,48,0.0,5.0,30,950.1,88,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,32.3,44,0.0,7.6,360,949.2,76,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,32.9,43,0.0,8.6,358,948.5,64,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,32.6,45,0.0,7.0,35,947.7,50,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,31.6,49,0.0,10.1,86,946.9,36,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,30.2,54,0.0,14.5,104,946.6,22,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,28.1,61,0.0,14.2,114,946.7,42,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,25.6,70,0.0,11.8,128,947.2,61,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,23.5,76,0.0,10.2,141,947.8,81,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,22.4,77,0.0,9.0,143,948.4,68,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,21.7,75,0.0,7.6,135,949.0,56,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,21.1,74,0.0,6.6,131,949.3,43,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,20.4,76,0.0,6.1,130,949.1,62,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,19.8,79,0.0,5.9,133,948.4,81,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,19.3,82,0.0,5.6,135,947.9,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,18.9,84,0.0,5.6,135,947.7,85,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,18.7,85,0.0,5.4,138,947.4,69,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,19.0,85,0.0,5.4,138,947.5,54,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,,Unknown,,20.0,83,0.0,5.4,143,948.1,49,,,,,,
