timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,108.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.2,211,1004.8,77,36.2,37.4,250.0,17.0,37.0,3.4
2026-04-14 00:00:00,2026,4,14,0,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,107.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,4.2,211,1004.3,70,39.0,40.2,251.0,18.8,30.0,3.2
2026-04-14 01:00:00,2026,4,14,1,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,106.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,4.5,209,1003.9,75,40.5,42.0,251.0,20.1,24.0,3.0
2026-04-14 02:00:00,2026,4,14,2,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,106.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,4.7,203,1003.4,77,41.7,43.0,249.0,21.1,18.0,2.7
2026-04-14 03:00:00,2026,4,14,3,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,105.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,4.6,198,1003.2,69,43.5,44.7,245.0,21.7,13.0,2.5
2026-04-14 04:00:00,2026,4,14,4,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,104.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,4.2,200,1003.7,73,45.6,46.7,244.0,20.9,15.0,2.3
2026-04-14 05:00:00,2026,4,14,5,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,103.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,4.6,198,1004.1,67,48.2,49.4,250.0,17.8,28.0,2.3
2026-04-14 06:00:00,2026,4,14,6,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,103.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,4.1,195,1004.7,69,48.1,49.2,259.0,13.4,49.0,2.4
2026-04-14 07:00:00,2026,4,14,7,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,102.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,2.9,187,1005.3,43,43.3,44.2,264.0,9.4,72.0,2.6
2026-04-14 08:00:00,2026,4,14,8,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,102.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,0.4,90,1006.0,27,38.6,39.6,261.0,6.4,99.0,2.9
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Hòa Sơn,13.0497207,108.9751011,103.0,Unhealthy for Sensitive Groups,2.0,30.8,68,0.0,1.8,360,1006.0,14,33.5,34.6,253.0,3.8,128.0,3.3
