timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.9,4.0,153,956.2,100,59.5,60.5,389.0,12.0,84.0,9.6
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,25.6,83,0.0,4.7,148,956.1,100,58.2,59.1,400.0,12.0,77.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,4.4,145,955.9,93,57.2,58.2,392.0,11.5,75.0,10.0
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,4.6,135,955.5,96,57.0,58.2,373.0,10.5,76.0,9.8
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.0,4.9,126,955.0,63,58.1,59.3,354.0,10.0,74.0,9.4
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,5.3,118,954.3,89,60.3,61.5,338.0,10.4,64.0,8.8
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,24.9,86,0.0,5.5,122,953.9,82,60.8,61.7,323.0,11.1,51.0,8.1
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,24.8,87,0.0,4.8,117,954.1,83,61.5,62.2,316.0,11.6,44.0,7.8
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,24.7,89,0.0,4.6,108,954.6,87,62.2,62.9,325.0,11.7,46.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,24.8,90,0.0,4.4,99,955.1,85,63.8,64.5,342.0,11.4,55.0,9.4
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,26.2,88,0.0,3.6,96,956.0,84,65.4,66.4,344.0,10.4,70.0,9.9
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,28.4,74,0.0,0.8,27,957.0,76,63.3,64.3,316.0,7.9,97.0,9.3
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,29.9,68,0.0,5.2,282,957.6,69,53.9,55.2,274.0,4.6,130.0,8.1
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,30.3,66,0.2,7.9,267,957.7,64,47.0,48.4,243.0,2.2,155.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,31.6,61,0.1,8.1,283,957.3,50,44.9,46.3,233.0,1.4,163.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,151.0,Unhealthy,3.0,32.7,58,0.0,11.0,293,956.5,56,43.0,44.5,234.0,1.5,163.0,5.1
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,32.9,57,0.1,10.9,297,955.5,96,41.4,43.0,236.0,1.7,161.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,150.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.1,10.1,287,954.4,100,40.5,42.1,232.0,1.7,161.0,3.8
