timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,140.0,Unhealthy for Sensitive Groups,2.0,26.4,78,2.7,1.4,360,963.9,100,42.4,42.8,517.0,16.8,43.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,139.0,Unhealthy for Sensitive Groups,2.0,25.7,81,1.2,1.0,45,964.1,100,42.0,42.4,507.0,17.9,29.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,137.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.8,0.7,270,964.0,100,42.5,42.7,454.0,19.1,22.0,6.7
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,136.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,2.7,157,963.3,100,42.1,42.4,377.0,20.2,18.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,135.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,3.2,117,962.4,100,41.6,41.8,316.0,20.7,15.0,5.7
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,134.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,2.4,117,961.7,100,40.3,40.5,290.0,20.4,11.0,4.9
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,132.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,2.3,129,961.4,100,38.1,38.3,280.0,19.4,9.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,131.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,2.1,149,961.6,94,35.4,35.5,278.0,17.8,13.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,130.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,2.5,180,962.2,89,33.1,33.2,285.0,15.1,27.0,3.4
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,128.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,2.3,141,962.4,91,31.9,32.0,299.0,11.8,48.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,127.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,1.6,153,963.4,71,28.8,28.9,305.0,8.7,71.0,4.1
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,124.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,1.9,112,964.1,69,27.1,27.3,291.0,6.1,100.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,121.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,1.1,360,965.1,62,25.1,25.6,269.0,3.7,131.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,118.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.1,4.1,322,964.8,69,29.0,30.2,254.0,2.0,154.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,115.0,Unhealthy for Sensitive Groups,2.0,31.0,66,0.5,5.0,330,964.9,51,31.1,33.6,255.0,1.3,162.0,4.1
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,113.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.0,7.0,325,963.5,47,32.1,35.6,262.0,1.4,161.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,111.0,Unhealthy for Sensitive Groups,2.0,33.4,54,0.0,8.7,312,962.8,51,32.9,36.7,267.0,1.6,160.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,109.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.0,10.5,319,961.5,43,33.5,36.9,257.0,1.7,163.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,107.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,10.1,325,960.6,69,34.0,37.0,243.0,1.9,166.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,121.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.3,12.1,307,960.4,67,34.7,37.6,254.0,2.6,163.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Krông Ana,12.4535092,108.0238854,135.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.1,3.6,264,961.2,100,37.0,39.9,304.0,4.3,147.0,4.1
