timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,65.0,Moderate,1.0,24.4,72,0.0,7.3,169,995.8,0,13.1,19.1,140.0,11.3,67.0,1.6
2026-04-14 22:00:00,2026,4,14,22,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,64.0,Moderate,1.0,23.3,78,0.0,5.8,187,996.1,0,13.0,18.9,138.0,12.5,63.0,1.7
2026-04-14 23:00:00,2026,4,14,23,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,63.0,Moderate,1.0,22.2,85,0.0,5.7,198,996.1,0,12.8,18.7,137.0,13.4,60.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,63.0,Moderate,1.0,21.8,88,0.0,5.6,195,995.7,0,12.7,18.7,136.0,14.2,58.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,62.0,Moderate,1.0,21.4,90,0.0,5.9,191,994.9,0,13.1,19.0,135.0,14.5,57.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,62.0,Moderate,1.0,21.2,91,0.0,6.2,187,994.2,3,14.1,20.0,135.0,14.0,56.0,1.6
2026-04-15 03:00:00,2026,4,15,3,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,61.0,Moderate,1.0,21.3,91,0.0,5.8,184,994.0,0,13.6,18.9,135.0,13.1,56.0,1.5
2026-04-15 04:00:00,2026,4,15,4,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,61.0,Moderate,1.0,21.3,93,0.0,5.8,184,994.3,17,13.5,18.5,137.0,12.1,57.0,1.5
2026-04-15 05:00:00,2026,4,15,5,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,60.0,Moderate,1.0,21.3,94,0.0,5.8,187,995.0,29,13.3,18.3,140.0,11.2,58.0,1.5
2026-04-15 06:00:00,2026,4,15,6,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,60.0,Moderate,1.0,21.5,94,0.0,5.4,188,995.3,29,13.4,18.0,145.0,10.3,59.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,59.0,Moderate,1.0,24.9,88,0.0,4.0,185,996.2,0,12.5,16.8,148.0,9.1,63.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,58.0,Moderate,1.0,27.8,73,0.0,3.1,159,997.0,3,12.3,16.4,149.0,7.4,72.0,1.7
2026-04-15 09:00:00,2026,4,15,9,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,58.0,Moderate,1.0,29.9,65,0.0,3.1,135,997.6,14,13.0,17.4,150.0,5.5,83.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,57.0,Moderate,1.0,31.6,57,0.0,4.2,121,997.1,23,15.1,20.5,149.0,4.0,95.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,56.0,Moderate,1.0,32.8,52,0.0,7.2,117,997.0,33,17.0,23.4,146.0,3.0,108.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,56.0,Moderate,1.0,33.3,50,0.0,11.5,122,995.7,29,17.9,25.0,142.0,2.4,122.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,55.0,Moderate,1.0,33.3,46,0.0,14.8,133,995.0,34,17.7,25.0,139.0,2.1,128.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,55.0,Moderate,1.0,33.0,48,0.0,14.0,136,993.8,25,16.4,23.5,137.0,2.0,121.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,55.0,Moderate,1.0,32.2,49,0.0,15.0,138,993.2,23,14.6,21.1,135.0,2.2,106.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,54.0,Moderate,1.0,30.8,53,0.0,14.6,142,993.0,24,13.7,20.3,135.0,2.8,92.0,0.9
2026-04-15 17:00:00,2026,4,15,17,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,54.0,Moderate,1.0,29.2,58,0.0,14.1,148,993.8,27,12.9,19.5,136.0,4.0,82.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,54.0,Moderate,1.0,27.6,61,0.0,11.9,155,994.7,37,12.3,18.5,138.0,5.6,73.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,54.0,Moderate,1.0,26.7,62,0.0,9.9,161,995.3,54,12.0,18.0,141.0,7.0,66.0,1.0
2026-04-15 20:00:00,2026,4,15,20,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,54.0,Moderate,1.0,25.9,65,0.0,7.3,169,995.4,67,12.3,18.5,145.0,7.9,61.0,1.1
