timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,107.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,1.8,233,959.8,100,41.7,42.4,246.0,20.4,50.0,10.8
2026-04-13 23:00:00,2026,4,13,23,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,105.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,2.5,270,959.6,100,41.4,41.9,297.0,19.9,39.0,9.9
2026-04-14 00:00:00,2026,4,14,0,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,104.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,2.1,301,958.9,100,39.8,40.3,361.0,18.5,33.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,102.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,1.6,333,958.5,100,38.1,38.5,404.0,17.1,29.0,7.1
2026-04-14 02:00:00,2026,4,14,2,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,101.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,1.1,360,958.1,100,36.6,37.0,408.0,16.2,25.0,6.3
2026-04-14 03:00:00,2026,4,14,3,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,99.0,Moderate,1.0,24.0,94,0.0,0.5,225,958.1,99,35.7,36.2,391.0,15.4,24.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,98.0,Moderate,1.0,23.9,95,0.0,0.4,90,958.5,92,35.0,35.5,375.0,14.3,28.0,5.3
2026-04-14 05:00:00,2026,4,14,5,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,97.0,Moderate,1.0,23.8,94,0.0,1.5,76,958.8,61,34.9,35.3,370.0,13.0,38.0,5.4
2026-04-14 06:00:00,2026,4,14,6,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,96.0,Moderate,1.0,23.8,93,0.0,1.6,63,959.3,64,35.5,35.9,365.0,11.4,54.0,5.7
2026-04-14 07:00:00,2026,4,14,7,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,96.0,Moderate,1.0,25.1,88,0.0,1.1,90,960.1,60,35.4,36.0,352.0,9.5,73.0,5.8
2026-04-14 08:00:00,2026,4,14,8,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,96.0,Moderate,1.0,27.0,78,0.0,1.0,45,961.0,46,32.4,33.2,322.0,6.8,100.0,5.5
2026-04-14 09:00:00,2026,4,14,9,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,96.0,Moderate,1.0,28.9,71,0.0,1.6,333,961.3,32,31.0,32.0,283.0,3.8,130.0,4.9
2026-04-14 10:00:00,2026,4,14,10,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,96.0,Moderate,1.0,30.8,62,0.0,2.1,301,960.9,45,31.4,32.6,257.0,1.7,152.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,96.0,Moderate,1.0,32.4,53,0.0,2.5,315,960.4,53,32.7,34.0,254.0,1.1,159.0,4.0
2026-04-14 12:00:00,2026,4,14,12,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,96.0,Moderate,1.0,33.4,48,0.0,5.1,309,959.7,71,31.0,32.1,264.0,1.3,159.0,3.7
2026-04-14 13:00:00,2026,4,14,13,Đắk Lắk,Xã Ea Ô,12.6525039,108.5319387,97.0,Moderate,1.0,33.7,46,0.0,6.1,320,958.8,71,31.0,32.1,271.0,1.6,158.0,3.5
