timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,81,Moderate,1,24.6,78,0.0,15.7,84,1012.3,95,13.3,18.4,209.0,5.1,107.0,2.0
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,76,Moderate,1,24.5,76,0.0,11.8,77,1012.6,98,13.5,18.5,213.0,5.5,101.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,70,Moderate,1,24.2,76,0.0,9.7,75,1012.3,100,13.7,18.6,217.0,5.8,95.0,2.4
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,62,Moderate,1,23.9,78,0.0,8.4,75,1012.5,100,13.9,18.7,220.0,6.1,91.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,23.6,79,0.0,8.3,76,1012.5,100,14.2,18.9,223.0,6.3,87.0,2.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,23.4,80,0.0,9.1,80,1012.0,85,14.7,19.2,225.0,6.6,83.0,2.5
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,23.1,79,0.0,8.2,58,1011.5,10,15.3,19.6,218.0,6.9,79.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,22.6,81,0.0,6.2,41,1011.5,5,16.1,20.0,211.0,7.2,74.0,2.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,22.0,86,0.0,4.5,37,1011.4,1,17.0,20.6,226.0,7.5,70.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,21.5,89,0.0,4.0,39,1011.6,0,17.5,20.9,291.0,8.2,65.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,21.0,92,0.0,4.5,23,1012.1,0,17.9,21.1,378.0,9.0,60.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,22.0,85,0.0,4.7,4,1012.7,4,20.2,23.2,427.0,8.5,61.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,24.1,73,0.0,3.8,45,1013.6,2,20.5,23.8,402.0,6.7,78.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,26.2,64,0.0,4.6,103,1013.6,4,17.3,21.1,339.0,4.3,102.0,3.7
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,28.0,56,0.0,9.8,131,1013.2,7,17.2,21.3,283.0,2.4,121.0,4.0
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,28.5,54,0.0,14.5,126,1012.6,5,16.9,21.2,248.0,1.6,129.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,28.5,52,0.0,19.4,118,1011.4,9,16.1,20.6,220.0,1.4,132.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,28.8,52,0.0,21.4,108,1010.2,14,15.2,20.1,202.0,1.4,133.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,28.2,56,0.0,23.7,109,1009.3,13,15.1,20.3,198.0,1.4,134.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,27.2,63,0.0,25.6,107,1008.9,41,15.3,20.8,203.0,1.5,134.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,71,Moderate,1,26.3,69,0.0,25.2,100,1008.9,11,15.5,21.2,208.0,1.9,132.0,1.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,83,Moderate,1,25.5,73,0.0,21.5,94,1009.1,3,15.1,20.6,210.0,2.7,127.0,1.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,88,Moderate,1,24.7,77,0.0,18.6,93,1009.3,1,14.8,20.0,211.0,3.7,121.0,1.8
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,88,Moderate,1,24.5,80,0.0,20.3,88,1009.9,2,10.5,15.1,215.0,4.5,115.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,85,Moderate,1,24.4,77,0.0,17.9,80,1010.9,2,10.6,15.1,222.0,4.7,110.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,81,Moderate,1,24.0,77,0.0,14.5,73,1011.1,1,11.2,15.5,231.0,5.1,102.0,2.4
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,74,Moderate,1,23.7,78,0.0,10.8,69,1010.9,1,11.8,16.0,238.0,5.6,95.0,2.6
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,66,Moderate,1,23.5,78,0.0,11.1,70,1010.7,1,12.4,16.4,242.0,6.3,89.0,2.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,23.2,78,0.0,9.2,69,1010.6,0,13.0,16.8,245.0,7.2,84.0,3.2
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,23.0,80,0.0,8.4,62,1010.0,1,13.6,17.2,250.0,8.0,79.0,3.3
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,22.6,82,0.0,4.8,59,1009.6,12,14.0,17.5,257.0,8.6,73.0,3.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,22.0,85,0.0,3.3,45,1009.3,95,14.2,17.5,267.0,9.2,67.0,2.9
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57,Moderate,1,21.5,88,0.0,2.4,27,1009.5,74,14.4,17.6,283.0,9.5,63.0,2.7
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,21.2,90,0.0,2.3,32,1009.6,96,14.6,17.6,316.0,9.8,60.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,21.0,91,0.0,1.8,11,1010.3,100,14.8,17.7,355.0,10.0,59.0,2.7
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,22.5,83,0.0,2.9,11,1011.3,99,21.6,24.4,370.0,10.2,62.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,24.2,72,0.0,4.8,75,1012.6,100,20.1,23.5,341.0,7.9,78.0,3.1
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,26.0,61,0.0,7.6,104,1013.1,100,17.5,21.8,288.0,4.8,100.0,3.5
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,27.2,54,0.0,7.2,122,1013.0,100,16.5,20.7,244.0,2.4,118.0,3.7
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,28.0,52,0.0,9.7,135,1012.3,100,16.2,20.4,223.0,1.5,127.0,3.3
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,28.6,49,0.0,13.1,134,1011.1,99,16.1,20.5,211.0,1.4,131.0,2.7
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,28.6,50,0.0,16.5,125,1010.0,99,16.0,20.7,202.0,1.4,133.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,28.0,53,0.0,20.9,117,1008.8,100,16.2,21.3,194.0,1.4,135.0,1.9
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,56,Moderate,1,27.8,56,0.0,21.7,114,1008.1,100,16.6,21.8,189.0,1.6,134.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,70,Moderate,1,26.8,62,0.0,19.8,110,1008.0,100,16.6,22.0,188.0,2.1,132.0,1.6
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,81,Moderate,1,26.0,65,0.0,17.2,100,1008.1,81,16.5,22.0,191.0,3.2,127.0,1.7
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,87,Moderate,1,24.8,75,0.0,16.1,94,1008.9,58,16.6,21.9,197.0,4.6,119.0,1.9
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,87,Moderate,1,24.4,81,0.0,17.9,93,1009.4,93,15.4,20.8,203.0,5.3,113.0,2.0
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,84,Moderate,1,24.2,82,0.0,19.1,89,1010.5,97,15.6,21.0,208.0,5.7,108.0,2.2
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,79,Moderate,1,24.1,81,0.0,16.6,81,1010.8,95,15.7,20.8,214.0,6.2,101.0,2.5
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,73,Moderate,1,23.8,82,0.0,13.3,74,1010.7,100,16.1,21.2,218.0,6.6,95.0,2.7
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,64,Moderate,1,23.4,85,0.0,12.0,77,1010.5,100,16.6,21.6,219.0,6.9,90.0,2.8
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,59,Moderate,1,23.1,86,0.0,11.2,78,1010.2,98,16.8,21.8,219.0,7.2,86.0,2.8
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,59,Moderate,1,22.8,89,0.0,11.3,70,1009.6,100,17.0,21.7,226.0,7.4,83.0,2.8
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,59,Moderate,1,22.5,90,0.0,7.8,58,1009.2,100,17.3,21.8,239.0,7.4,81.0,2.8
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,59,Moderate,1,22.0,91,0.0,5.0,46,1008.5,100,17.4,21.8,258.0,7.4,79.0,2.8
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60,Moderate,1,21.4,94,0.0,3.8,31,1008.5,100,17.3,21.7,290.0,7.3,78.0,2.9
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60,Moderate,1,20.8,95,0.0,3.6,18,1008.9,100,17.1,21.3,356.0,7.5,76.0,3.0
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60,Moderate,1,20.3,96,0.0,4.5,14,1009.2,100,17.0,21.1,435.0,7.7,74.0,3.2
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60,Moderate,1,21.1,88,0.0,6.4,11,1009.8,93,21.1,25.7,472.0,8.2,75.0,3.2
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60,Moderate,1,23.0,80,0.0,6.1,47,1010.9,99,19.3,23.9,430.0,6.6,89.0,3.7
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60,Moderate,1,25.1,70,0.0,4.8,65,1011.2,99,18.7,23.7,347.0,4.4,109.0,4.3
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60,Moderate,1,27.2,61,0.0,5.4,124,1010.8,100,19.3,24.6,278.0,2.7,126.0,4.6
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,61,Moderate,1,28.2,59,0.0,10.8,138,1009.8,86,19.8,25.6,245.0,1.9,135.0,4.2
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,61,Moderate,1,27.7,62,0.0,17.6,137,1008.8,72,20.0,26.1,227.0,1.6,141.0,3.5
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,61,Moderate,1,27.4,63,0.0,19.5,126,1008.0,92,19.8,26.4,216.0,1.5,145.0,2.8
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,62,Moderate,1,27.3,64,0.0,22.1,121,1007.0,84,19.7,26.4,212.0,1.5,146.0,2.3
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,72,Moderate,1,26.4,66,0.0,23.7,117,1007.0,47,19.6,26.4,216.0,1.8,145.0,1.9
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,87,Moderate,1,25.9,67,0.0,19.3,111,1006.7,50,18.9,25.7,220.0,2.2,143.0,1.6
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,98,Moderate,1,25.1,72,0.0,17.1,107,1007.0,99,18.0,24.5,222.0,2.8,139.0,1.5
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,105,Unhealthy for Sensitive Groups,2,24.4,76,0.0,16.0,102,1007.6,100,17.3,23.5,225.0,3.6,134.0,1.6
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,106,Unhealthy for Sensitive Groups,2,24.5,80,0.0,15.8,104,1008.1,85,18.2,24.5,230.0,4.0,128.0,1.7
