timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,48,Good,0,20.8,72,0.0,7.5,40,927.6,46,11.8,11.9,292.0,15.8,52.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,44,Good,0,19.6,77,0.0,7.2,37,927.5,28,12.6,12.7,303.0,17.1,43.0,5.1
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,42,Good,0,18.5,83,0.0,6.1,23,927.3,14,13.0,13.1,306.0,18.1,35.0,5.2
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,42,Good,0,17.5,91,0.0,8.7,17,927.6,59,13.1,13.2,297.0,18.8,29.0,5.0
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,43,Good,0,17.0,94,0.0,8.7,22,927.3,45,13.0,13.1,281.0,19.4,25.0,4.6
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,43,Good,0,16.7,96,0.0,9.1,21,926.4,51,13.1,13.2,268.0,19.4,22.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,43,Good,0,16.9,93,0.0,9.4,23,926.3,23,13.0,13.1,261.0,18.6,20.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,44,Good,0,16.8,92,0.0,9.5,21,926.0,27,13.0,13.2,257.0,17.4,20.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,44,Good,0,16.2,94,0.0,9.8,20,925.9,26,13.5,13.7,254.0,16.2,21.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,45,Good,0,15.9,95,0.0,10.0,13,926.2,22,14.8,15.0,252.0,15.6,21.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,46,Good,0,15.6,95,0.0,10.3,13,926.8,4,16.1,16.4,251.0,15.2,23.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,47,Good,0,16.8,90,0.0,10.6,15,927.7,0,19.4,19.8,248.0,11.4,34.0,1.9
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Tuy Đức,12.161041,107.4733978,48,Good,0,20.6,75,0.0,8.6,15,929.4,0,18.3,18.7,242.0,8.4,54.0,1.8
