timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,18.5,93,0.0,3.0,166,921.5,7,14.3,14.9,420.0,13.5,53.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,17.5,97,0.0,3.3,135,921.6,61,16.2,16.9,390.0,16.4,46.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,59,Moderate,1,16.8,100,0.0,1.3,74,921.2,97,18.5,19.3,364.0,19.3,39.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,16.5,100,0.0,0.8,45,921.3,100,22.5,23.1,352.0,22.2,31.0,6.1
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,57,Moderate,1,16.2,100,0.0,0.9,349,921.1,100,25.3,26.0,344.0,25.0,22.0,5.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,57,Moderate,1,16.3,98,0.0,1.2,309,920.6,98,26.7,27.3,343.0,26.6,16.0,4.8
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,57,Moderate,1,16.3,97,0.0,0.8,315,920.4,88,27.1,27.4,352.0,26.4,12.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,15.9,100,0.0,1.2,333,920.1,97,26.5,26.8,369.0,24.9,10.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,15.4,100,0.0,0.9,360,920.0,79,25.9,26.1,389.0,22.8,12.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,59,Moderate,1,15.1,100,0.0,1.5,21,920.1,70,24.8,25.0,421.0,20.2,18.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,59,Moderate,1,14.5,100,0.0,2.5,8,920.5,97,23.8,24.0,457.0,16.9,27.0,3.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,16.0,97,0.0,5.3,350,921.4,31,24.6,24.9,463.0,12.2,31.0,1.3
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,19.2,87,0.0,3.8,352,923.1,0,22.7,22.9,413.0,8.9,53.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,21.5,76,0.0,6.8,360,923.8,3,13.9,14.3,334.0,4.5,83.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,23.1,68,0.0,7.8,5,923.6,8,10.7,11.1,271.0,1.2,106.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,24.5,60,0.0,7.8,13,923.5,12,10.1,10.4,245.0,0.3,113.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,25.5,55,0.0,7.9,13,922.6,14,10.2,10.4,237.0,0.6,113.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,26.4,51,0.0,6.5,2,921.5,39,10.5,10.7,232.0,1.0,112.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,26.5,49,0.0,7.4,357,920.4,52,10.9,11.2,225.0,0.8,115.0,1.7
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,26.2,47,0.0,7.1,344,919.7,88,11.5,11.8,221.0,0.8,118.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,25.5,48,0.0,1.7,283,919.6,95,12.1,12.5,225.0,1.6,115.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,22.9,70,0.0,6.6,169,919.5,13,13.3,13.7,242.0,3.9,103.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,20.0,89,0.0,4.8,132,919.1,4,14.7,15.0,266.0,7.1,86.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,63,Moderate,1,18.6,96,0.0,3.6,131,919.2,5,10.9,11.1,287.0,14.0,65.0,4.5
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,18.0,97,0.0,0.4,207,919.9,4,14.0,14.7,296.0,17.0,56.0,5.3
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,17.7,97,0.0,1.0,112,919.9,2,16.4,17.2,303.0,21.2,44.0,6.4
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,17.6,92,0.0,3.4,18,919.8,0,18.2,19.0,321.0,24.2,33.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,17.4,89,0.0,2.9,4,919.8,3,19.2,19.9,367.0,25.1,25.0,6.2
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,62,Moderate,1,17.0,89,0.0,2.0,27,919.6,24,19.0,19.6,425.0,24.7,18.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,16.0,91,0.0,2.3,32,918.8,4,18.0,18.3,465.0,23.9,14.0,3.8
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,15.2,94,0.0,1.8,37,918.2,2,17.5,17.7,469.0,22.5,12.0,3.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,14.8,95,0.0,1.1,360,917.8,62,17.3,17.5,455.0,20.6,12.0,2.8
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,59,Moderate,1,14.4,96,0.0,1.6,27,917.7,19,17.2,17.3,442.0,18.8,15.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,13.6,100,0.0,1.3,34,917.5,96,17.2,17.2,442.0,17.7,18.0,2.4
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,13.2,100,0.0,1.4,23,917.9,96,17.3,17.5,443.0,16.6,24.0,2.5
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,57,Moderate,1,14.3,97,0.0,3.8,17,918.9,93,31.8,32.0,425.0,14.5,27.0,1.9
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,18.5,84,0.0,3.7,55,921.3,98,26.8,27.0,368.0,10.7,52.0,2.3
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,21.2,56,0.0,3.9,34,922.7,100,18.0,18.6,291.0,5.5,85.0,2.8
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,58,Moderate,1,23.4,44,0.0,4.5,2,923.1,100,15.1,15.7,233.0,1.6,110.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,59,Moderate,1,24.8,43,0.0,5.8,358,922.8,99,13.9,14.4,211.0,0.5,116.0,2.8
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,59,Moderate,1,25.9,39,0.0,5.4,352,921.8,100,13.4,13.9,209.0,0.7,113.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,59,Moderate,1,26.3,43,0.0,6.0,303,920.7,48,13.3,13.8,211.0,1.1,110.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,26.0,48,0.0,6.4,292,919.9,100,13.4,13.9,210.0,0.7,111.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,25.6,48,0.0,6.0,280,919.2,97,13.3,13.8,215.0,0.4,113.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,24.9,53,0.0,7.2,266,918.8,57,13.3,13.8,236.0,1.4,109.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,23.1,65,0.0,6.4,232,918.5,30,15.0,15.5,290.0,4.4,96.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,19.9,84,0.0,3.5,168,918.6,6,16.8,17.2,360.0,8.7,78.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,19.0,93,0.0,5.9,137,918.9,88,10.7,10.9,408.0,13.1,63.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,17.6,96,0.0,4.0,129,919.7,67,12.8,13.2,411.0,15.9,58.0,5.2
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,17.1,97,0.0,2.6,115,919.7,70,15.6,16.1,391.0,19.9,50.0,6.7
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,16.5,98,0.0,1.0,59,919.4,99,18.9,19.3,376.0,23.2,42.0,7.6
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,60,Moderate,1,16.2,98,0.0,0.9,11,919.1,100,21.0,21.3,376.0,25.5,32.0,7.2
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,16.2,98,0.0,0.7,360,918.9,97,21.7,21.9,381.0,27.3,22.0,6.2
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Bảo Lâm 3,11.440404,107.820979,61,Moderate,1,15.8,100,0.0,2.7,337,918.2,98,21.5,21.7,381.0,27.9,15.0,5.3
