timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,31,Good,0,28.7,75,0.1,9.7,141,998.0,98,4.2,4.4,165.0,2.4,82.0,2.1
2025-10-14 10:00:00,2025,10,14,10,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,31,Good,0,29.4,70,0.1,9.3,155,997.7,87,4.1,4.3,161.0,1.1,95.0,1.7
2025-10-14 11:00:00,2025,10,14,11,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,31,Good,0,29.6,69,0.1,9.9,155,997.1,57,4.2,4.5,162.0,0.6,99.0,1.4
2025-10-14 12:00:00,2025,10,14,12,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,31,Good,0,30.0,71,0.1,9.0,157,996.2,78,4.4,4.7,164.0,0.6,97.0,1.2
2025-10-14 13:00:00,2025,10,14,13,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,31,Good,0,30.7,69,0.1,9.7,153,995.5,78,4.7,5.1,167.0,0.8,94.0,1.1
2025-10-14 14:00:00,2025,10,14,14,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,35,Good,0,28.5,79,0.2,10.2,124,994.8,100,5.0,5.4,165.0,1.1,90.0,1.2
2025-10-14 15:00:00,2025,10,14,15,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,39,Good,0,28.0,80,0.4,8.8,116,994.4,99,5.3,5.7,164.0,1.6,83.0,1.3
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,41,Good,0,26.6,86,1.3,7.6,105,994.7,100,5.5,5.8,173.0,2.6,75.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,41,Good,0,26.5,87,0.0,3.8,73,995.2,100,6.1,6.3,205.0,4.4,65.0,2.3
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,40,Good,0,25.6,92,0.0,4.1,49,995.2,100,7.3,7.6,248.0,6.8,53.0,3.1
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,38,Good,0,25.5,94,0.0,7.9,101,996.2,100,16.1,16.5,275.0,13.1,36.0,5.3
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,34,Good,0,25.5,93,0.0,9.2,106,996.9,100,18.3,18.7,271.0,14.3,30.0,5.6
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,35,Good,0,25.0,95,0.0,5.8,116,996.7,100,20.7,21.0,252.0,16.1,23.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,37,Good,0,24.6,96,0.0,3.5,118,996.6,100,23.5,23.8,237.0,17.3,16.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,39,Good,0,24.1,98,0.0,3.8,139,996.4,96,25.6,25.8,233.0,17.8,11.0,5.1
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,42,Good,0,23.8,98,0.0,4.0,117,996.2,100,27.5,27.7,235.0,17.7,7.0,4.0
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,45,Good,0,24.0,97,0.0,6.4,119,995.7,99,28.2,28.4,242.0,17.3,5.0,3.1
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,47,Good,0,24.0,96,0.0,2.0,117,995.0,100,28.4,28.6,258.0,16.3,4.0,2.8
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,50,Good,0,23.8,96,0.0,1.5,97,994.8,100,28.1,28.2,281.0,15.0,5.0,2.8
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,52,Moderate,1,23.4,98,0.0,2.8,35,994.5,100,26.4,26.5,302.0,13.5,7.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Nam Dong,11.0222898,107.5011622,53,Moderate,1,23.3,99,0.0,4.6,48,994.5,100,25.7,25.8,325.0,12.2,9.0,2.4
