timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,81,Moderate,1,24.1,83,0.0,17.5,87,1010.2,9,11.5,14.7,209.0,5.8,100.0,1.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,73,Moderate,1,24.0,82,0.0,18.3,83,1010.3,45,11.5,14.7,199.0,6.2,96.0,2.0
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,64,Moderate,1,23.7,84,0.0,17.5,81,1010.0,36,11.7,14.8,192.0,6.6,92.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,59,Moderate,1,23.5,86,0.0,17.5,85,1010.3,62,11.8,14.8,189.0,6.9,87.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,59,Moderate,1,23.5,85,0.0,17.2,84,1010.2,100,11.9,14.8,189.0,7.1,82.0,2.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,59,Moderate,1,23.4,85,0.0,13.7,81,1009.7,68,12.2,15.1,191.0,7.4,77.0,2.3
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,59,Moderate,1,23.2,84,0.0,12.1,67,1009.3,96,12.8,15.7,193.0,7.7,72.0,2.2
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,59,Moderate,1,23.0,83,0.0,11.3,56,1009.2,0,13.8,16.6,198.0,8.0,67.0,2.1
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,58,Moderate,1,22.7,83,0.0,11.4,53,1009.1,0,15.2,17.8,206.0,8.4,62.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,58,Moderate,1,22.5,82,0.0,10.7,53,1009.3,0,16.9,19.7,223.0,9.2,55.0,2.1
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,58,Moderate,1,22.2,83,0.0,8.5,42,1009.8,0,19.5,22.2,244.0,10.1,48.0,2.1
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,57,Moderate,1,22.9,79,0.0,9.7,29,1010.3,2,24.1,26.4,259.0,11.2,43.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,57,Moderate,1,24.3,73,0.0,8.1,37,1011.1,0,22.0,24.9,265.0,8.6,66.0,3.1
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,57,Moderate,1,26.1,66,0.0,7.3,65,1011.2,0,18.0,21.3,266.0,5.0,99.0,4.1
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,58,Moderate,1,27.5,63,0.0,8.0,99,1011.0,6,17.0,19.0,261.0,2.4,124.0,4.8
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,58,Moderate,1,28.4,61,0.0,10.8,105,1010.3,38,18.2,19.4,248.0,1.7,135.0,4.9
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,58,Moderate,1,27.8,64,0.0,18.2,117,1009.1,12,19.7,20.6,230.0,1.9,138.0,4.7
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,57,Moderate,1,26.6,65,0.0,24.2,115,1008.2,9,19.5,20.3,215.0,2.2,139.0,4.3
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,57,Moderate,1,26.8,64,0.0,23.8,110,1007.3,22,18.9,20.2,205.0,2.1,138.0,3.5
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,57,Moderate,1,26.6,66,0.0,22.3,106,1006.8,45,19.0,22.3,198.0,2.1,133.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,73,Moderate,1,25.7,74,0.0,21.9,102,1007.0,93,16.9,20.4,197.0,2.3,128.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,86,Moderate,1,24.8,77,0.0,20.6,94,1007.0,89,14.3,17.8,206.0,3.0,122.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Phường Phước Hội,10.6682386,107.7329273,91,Moderate,1,24.0,79,0.0,18.6,92,1007.2,1,12.7,16.1,221.0,4.0,115.0,1.4
