timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57,Moderate,1,15.3,100,0.0,2.4,13,888.2,99,20.1,21.4,279.0,14.7,61.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57,Moderate,1,15.0,100,0.0,3.8,360,888.2,100,21.5,22.9,303.0,17.3,44.0,5.3
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57,Moderate,1,14.9,100,0.0,5.2,6,888.0,96,23.5,24.5,337.0,19.4,30.0,5.2
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57,Moderate,1,14.6,100,0.0,4.9,2,888.0,95,25.2,26.2,393.0,20.8,21.0,4.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57,Moderate,1,14.3,100,0.0,4.9,6,887.7,13,26.3,27.2,460.0,21.6,15.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,58,Moderate,1,14.0,100,0.0,3.0,52,887.0,100,27.0,27.8,505.0,21.6,12.0,2.3
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59,Moderate,1,14.0,100,0.0,2.2,9,886.5,97,27.6,28.1,511.0,20.1,13.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60,Moderate,1,13.8,100,0.0,1.1,342,886.3,98,27.4,27.8,495.0,17.7,17.0,1.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61,Moderate,1,13.8,100,0.0,1.5,339,886.5,98,26.3,26.7,479.0,15.5,22.0,1.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62,Moderate,1,13.7,100,0.0,3.5,332,886.6,95,24.6,24.9,478.0,14.1,25.0,1.3
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63,Moderate,1,13.3,100,0.0,5.2,329,886.7,95,22.7,23.0,478.0,12.9,28.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64,Moderate,1,14.8,94,0.0,4.9,324,887.7,2,24.4,24.7,454.0,11.4,36.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64,Moderate,1,18.9,77,0.0,2.8,15,890.0,0,20.4,20.7,382.0,8.5,57.0,1.8
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,21.2,66,0.0,3.6,81,890.7,0,12.4,12.9,287.0,4.5,86.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,22.4,65,0.0,6.1,113,890.7,5,10.4,10.7,216.0,1.6,108.0,2.4
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,22.9,66,0.0,7.1,124,890.6,42,10.1,10.4,194.0,0.8,117.0,2.4
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,23.5,63,0.1,5.3,123,889.8,45,10.4,10.7,197.0,1.0,120.0,2.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,22.5,64,0.2,5.9,140,888.5,58,10.9,11.2,203.0,1.3,121.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,23.3,61,0.3,5.9,130,887.9,74,11.6,11.9,206.0,1.0,124.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,22.2,66,0.4,7.4,116,887.2,41,12.4,12.8,213.0,0.8,126.0,2.2
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,20.6,75,0.1,8.5,90,887.0,84,13.0,13.6,221.0,1.9,122.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,19.3,81,0.0,6.6,73,886.8,60,13.5,14.3,228.0,5.3,109.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,68,Moderate,1,17.7,89,0.0,6.6,49,886.4,18,15.5,16.1,236.0,9.9,91.0,4.6
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65,Moderate,1,16.4,100,0.0,5.6,88,886.8,99,12.2,12.5,246.0,13.6,68.0,5.1
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64,Moderate,1,16.3,100,0.0,5.4,48,887.3,100,14.6,15.3,257.0,14.8,58.0,5.0
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64,Moderate,1,16.3,100,0.0,5.7,37,887.4,100,15.7,16.4,271.0,16.4,45.0,4.8
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63,Moderate,1,16.1,100,0.0,6.0,33,886.9,98,17.3,17.9,296.0,17.4,34.0,4.5
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63,Moderate,1,15.4,99,0.0,5.2,22,886.4,100,18.5,19.0,351.0,17.5,29.0,3.9
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62,Moderate,1,14.7,92,0.0,5.4,358,885.6,94,18.2,18.6,417.0,17.0,27.0,3.1
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61,Moderate,1,14.4,91,0.0,4.3,360,885.0,97,17.8,18.1,446.0,16.3,26.0,2.4
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61,Moderate,1,13.5,82,0.0,4.2,350,883.9,100,17.5,17.6,404.0,15.3,25.0,1.9
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60,Moderate,1,13.4,67,0.0,3.9,347,883.6,100,16.6,16.7,326.0,14.1,26.0,1.6
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59,Moderate,1,12.9,60,0.0,3.0,343,883.3,99,15.4,15.5,264.0,12.8,28.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,58,Moderate,1,12.4,54,0.0,2.2,351,883.1,99,13.9,14.1,244.0,11.7,30.0,1.4
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57,Moderate,1,12.6,51,0.0,2.0,350,883.8,100,12.6,12.7,241.0,10.6,35.0,1.6
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,56,Moderate,1,16.2,60,0.0,2.4,36,886.3,100,17.6,17.8,235.0,8.5,48.0,1.9
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,55,Moderate,1,18.8,51,0.0,2.6,65,888.5,100,16.9,17.1,216.0,6.5,65.0,2.2
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,55,Moderate,1,21.2,41,0.0,3.1,111,890.0,100,12.2,12.8,194.0,3.7,89.0,2.6
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,55,Moderate,1,22.5,40,0.0,4.6,129,890.2,100,10.9,11.5,178.0,1.6,107.0,2.8
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,55,Moderate,1,23.4,42,0.0,6.5,124,889.9,100,10.5,11.1,172.0,0.9,114.0,2.7
