timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,73,Moderate,1,22.3,80,0.0,5.9,12,989.1,4,11.5,15.9,211.0,3.7,110.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,71,Moderate,1,21.9,82,0.0,6.7,3,989.3,2,11.5,15.7,211.0,4.2,105.0,2.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,67,Moderate,1,21.4,84,0.0,7.0,4,989.2,2,11.3,15.3,212.0,4.5,101.0,2.9
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,62,Moderate,1,20.9,87,0.0,6.5,6,989.4,3,11.1,15.0,214.0,4.5,98.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,56,Moderate,1,20.5,88,0.0,6.9,9,989.3,4,10.9,14.6,216.0,4.3,96.0,2.7
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,50,Good,0,20.1,89,0.0,7.2,4,988.7,5,10.6,14.2,217.0,4.3,93.0,2.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,48,Good,0,19.9,89,0.0,6.8,358,988.3,3,10.7,14.0,217.0,4.7,89.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,47,Good,0,19.6,89,0.0,7.0,356,988.2,6,11.1,14.4,216.0,5.2,85.0,3.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,45,Good,0,19.4,88,0.0,8.1,357,988.2,3,11.3,14.5,214.0,5.7,80.0,3.6
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,44,Good,0,19.3,86,0.0,9.4,355,988.2,0,11.2,14.0,209.0,6.3,74.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Tuy Phong,11.3915076,108.6722585,45,Good,0,19.2,85,0.0,9.9,350,988.6,0,11.9,14.1,202.0,6.9,67.0,3.4
