timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,32,Good,0,27.2,83,0.1,3.1,249,984.7,84,4.1,4.1,182.0,2.4,76.0,1.5
2025-10-14 10:00:00,2025,10,14,10,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,32,Good,0,28.0,79,0.2,6.1,225,984.4,44,3.6,3.7,168.0,1.0,91.0,1.3
2025-10-14 11:00:00,2025,10,14,11,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,31,Good,0,29.2,70,0.1,7.9,213,983.6,23,3.6,3.8,162.0,0.5,95.0,1.1
2025-10-14 12:00:00,2025,10,14,12,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,31,Good,0,29.9,65,0.0,9.9,217,982.7,91,4.0,4.2,160.0,0.5,93.0,0.9
2025-10-14 13:00:00,2025,10,14,13,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,31,Good,0,29.4,67,1.3,10.5,217,982.1,98,4.6,4.9,160.0,0.7,88.0,0.8
2025-10-14 14:00:00,2025,10,14,14,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,32,Good,0,25.1,95,6.3,10.5,109,981.9,99,5.4,5.7,158.0,0.9,82.0,0.9
2025-10-14 15:00:00,2025,10,14,15,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,36,Good,0,24.9,93,5.8,3.7,61,981.2,100,5.6,5.8,158.0,1.4,75.0,1.1
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,38,Good,0,24.6,97,0.1,4.7,277,981.6,100,5.8,6.1,169.0,2.5,65.0,1.5
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,39,Good,0,24.1,97,0.0,1.8,323,982.1,100,6.1,6.3,196.0,4.8,52.0,2.1
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,37,Good,0,23.4,99,0.0,3.7,55,982.2,100,7.6,7.7,235.0,7.7,38.0,2.8
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,34,Good,0,23.4,97,0.0,5.5,73,983.0,100,16.5,16.6,284.0,12.2,24.0,4.1
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,33,Good,0,23.8,94,0.0,5.5,71,983.5,100,17.1,17.2,354.0,12.9,19.0,4.1
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,34,Good,0,23.2,97,0.0,6.9,81,983.3,100,17.8,17.9,434.0,13.8,13.0,4.0
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,36,Good,0,23.0,95,0.0,6.3,87,983.1,100,18.3,18.3,495.0,14.4,8.0,3.8
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,37,Good,0,22.4,98,0.0,5.6,88,982.8,100,18.6,18.6,527.0,14.4,5.0,3.3
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,39,Good,0,22.1,98,0.0,6.1,90,982.8,100,18.5,18.6,540.0,14.1,4.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,40,Good,0,22.2,97,0.0,4.5,90,982.2,86,18.5,18.5,534.0,13.6,4.0,2.3
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,42,Good,0,22.1,97,0.0,4.5,85,981.6,100,18.7,18.7,501.0,12.9,5.0,2.1
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,43,Good,0,21.6,98,0.0,4.0,87,981.5,100,19.0,19.0,449.0,11.9,7.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,44,Good,0,21.2,98,0.0,4.7,83,981.0,100,19.3,19.3,402.0,10.8,10.0,1.9
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,46,Good,0,20.9,98,0.0,4.7,86,980.8,100,19.6,19.6,372.0,9.4,13.0,1.8
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,47,Good,0,20.7,98,0.0,6.0,87,981.4,100,20.5,20.5,346.0,7.9,17.0,1.7
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,49,Good,0,24.1,94,0.0,4.2,80,982.7,85,26.4,26.5,316.0,6.7,24.0,1.6
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,51,Moderate,1,26.8,80,0.0,1.7,77,983.1,66,26.3,26.4,271.0,5.1,47.0,2.0
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,53,Moderate,1,28.0,74,0.0,2.2,318,983.4,4,20.2,20.5,220.0,2.9,78.0,2.5
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,55,Moderate,1,29.2,66,0.0,3.6,315,983.1,6,15.3,15.7,183.0,1.3,99.0,2.7
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,56,Moderate,1,30.1,66,0.0,5.7,283,982.3,22,13.1,13.5,167.0,0.7,103.0,2.4
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,57,Moderate,1,29.8,68,3.3,6.2,277,981.6,80,11.8,12.2,164.0,0.7,97.0,1.9
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,57,Moderate,1,27.6,79,6.0,3.4,58,981.3,71,11.1,11.5,166.0,1.0,89.0,1.5
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,58,Moderate,1,28.3,72,0.1,6.6,49,980.6,96,10.7,11.1,173.0,1.3,79.0,1.3
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,58,Moderate,1,27.6,73,0.1,6.0,136,979.7,100,10.7,11.1,186.0,1.8,65.0,1.3
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,59,Moderate,1,26.5,84,0.0,1.1,162,979.6,100,10.0,10.3,199.0,3.2,54.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,59,Moderate,1,25.9,91,0.0,3.3,189,979.7,100,10.1,10.4,211.0,6.2,46.0,2.7
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,60,Moderate,1,24.7,94,0.0,1.1,198,980.0,100,12.4,12.7,223.0,9.9,40.0,4.1
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,60,Moderate,1,24.1,97,0.0,3.1,97,980.4,78,14.1,14.5,229.0,12.1,27.0,4.1
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,60,Moderate,1,24.1,99,0.5,5.3,18,981.5,82,14.4,14.8,227.0,12.0,25.0,4.3
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,60,Moderate,1,23.9,99,0.0,4.5,53,981.8,41,14.8,15.1,219.0,11.8,23.0,4.4
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,59,Moderate,1,23.4,99,0.0,4.1,67,982.2,67,14.1,14.4,211.0,11.5,21.0,4.4
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,59,Moderate,1,23.2,98,0.0,2.8,75,981.8,52,13.2,13.5,201.0,10.9,19.0,4.0
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,58,Moderate,1,23.0,98,0.0,3.5,62,981.4,22,12.7,13.0,192.0,10.1,17.0,3.3
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,58,Moderate,1,23.0,94,0.0,1.0,68,981.1,86,12.0,12.2,192.0,9.3,16.0,2.7
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,57,Moderate,1,22.5,97,0.0,3.0,73,980.3,96,11.4,11.6,211.0,8.7,15.0,2.2
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,57,Moderate,1,22.0,99,0.0,2.9,68,980.1,100,11.2,11.4,241.0,8.1,14.0,1.8
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,56,Moderate,1,21.7,98,0.0,5.9,88,980.3,94,11.2,11.3,265.0,7.4,15.0,1.6
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,55,Moderate,1,21.3,99,0.0,7.6,89,980.6,98,11.0,11.1,280.0,6.6,18.0,1.6
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,54,Moderate,1,21.3,98,0.0,9.1,82,981.3,99,11.0,11.1,289.0,5.6,24.0,1.7
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,54,Moderate,1,23.1,95,0.0,7.0,90,981.5,100,21.0,21.5,286.0,5.3,30.0,2.0
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,53,Moderate,1,26.1,84,0.0,2.3,108,982.9,99,18.3,18.8,260.0,4.1,45.0,2.3
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,52,Moderate,1,28.4,72,0.0,2.0,260,983.2,100,14.3,14.9,221.0,2.5,65.0,2.7
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,52,Moderate,1,29.6,66,0.1,1.0,315,983.3,100,11.6,12.2,192.0,1.3,80.0,2.8
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,52,Moderate,1,30.6,64,0.0,1.9,241,981.9,100,9.6,10.2,182.0,0.8,84.0,2.5
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,51,Moderate,1,30.4,65,0.1,2.5,201,981.2,100,8.3,8.9,181.0,0.8,82.0,1.9
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,51,Moderate,1,28.9,76,0.8,1.0,315,980.8,88,7.5,8.0,182.0,1.0,77.0,1.5
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,51,Moderate,1,27.8,87,4.3,4.0,309,979.6,100,7.0,7.5,181.0,1.4,70.0,1.3
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,50,Good,0,29.1,82,0.1,2.5,315,978.7,100,9.5,10.2,181.0,2.0,61.0,1.3
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,50,Good,0,27.9,91,2.1,6.8,241,978.8,100,8.6,9.1,190.0,3.4,52.0,1.6
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,50,Good,0,26.4,94,0.1,7.2,212,979.4,100,9.2,9.6,214.0,6.1,43.0,2.4
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,50,Good,0,25.1,95,0.1,3.1,159,979.9,100,11.0,11.4,246.0,9.5,35.0,3.6
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,50,Good,0,25.5,91,0.0,1.9,41,980.8,100,11.2,11.4,268.0,13.4,41.0,5.4
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,49,Good,0,24.8,92,0.0,2.6,56,981.4,95,13.2,13.3,271.0,15.4,36.0,6.4
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,49,Good,0,23.6,93,0.0,3.4,72,981.7,100,14.7,14.8,263.0,18.2,29.0,7.7
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,49,Good,0,22.9,92,0.0,5.4,86,981.8,100,15.8,15.9,257.0,20.0,23.0,8.3
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,49,Good,0,21.9,94,0.0,6.9,84,982.3,100,16.2,16.4,255.0,20.3,17.0,7.7
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,50,Good,0,21.6,94,0.0,7.5,82,982.2,100,16.1,16.2,254.0,19.7,12.0,6.4
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,50,Good,0,21.2,97,0.0,4.4,81,981.5,95,15.3,15.4,253.0,18.3,9.0,5.1
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,51,Moderate,1,21.5,95,0.0,6.1,87,981.1,91,13.0,13.0,250.0,15.7,8.0,4.0
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Xã Đạ Tẻh 2,11.5319293,107.5694813,51,Moderate,1,21.0,96,0.0,7.1,80,980.4,99,10.9,10.9,247.0,12.3,9.0,2.9
