timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,81,Moderate,1,24.2,82,0.0,16.7,91,1001.8,91,13.3,18.4,214.0,5.1,107.0,2.0
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,76,Moderate,1,24.1,81,0.0,14.3,84,1001.9,99,13.5,18.5,218.0,5.5,101.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,70,Moderate,1,23.9,81,0.0,12.7,83,1001.7,100,13.7,18.6,224.0,5.8,95.0,2.4
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,62,Moderate,1,23.6,82,0.0,10.1,87,1001.9,100,13.9,18.7,233.0,6.1,91.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,57,Moderate,1,23.4,82,0.0,9.6,86,1001.9,98,14.2,18.9,244.0,6.3,87.0,2.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,56,Moderate,1,23.2,83,0.0,9.1,80,1001.3,98,14.7,19.2,251.0,6.6,83.0,2.5
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,56,Moderate,1,23.0,82,0.0,9.1,68,1001.0,12,15.3,19.6,246.0,6.9,79.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,56,Moderate,1,22.8,81,0.0,7.7,60,1000.9,3,16.1,20.0,237.0,7.2,74.0,2.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,56,Moderate,1,22.2,83,0.0,6.5,60,1000.8,0,17.0,20.6,240.0,7.5,70.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,56,Moderate,1,21.8,86,0.0,4.9,62,1000.9,0,17.5,20.9,270.0,8.2,65.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,56,Moderate,1,21.2,90,0.0,4.0,39,1001.4,0,17.9,21.1,311.0,9.0,60.0,2.5
