timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,49,Good,0,19.9,83,0.0,11.5,113,945.2,0,9.4,9.6,294.0,9.5,69.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,47,Good,0,18.9,88,0.0,11.5,124,945.7,2,10.5,10.7,291.0,10.5,58.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,43,Good,0,18.2,91,0.0,12.0,136,945.6,2,11.5,11.7,287.0,11.5,50.0,5.1
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,43,Good,0,17.7,93,0.0,11.4,145,945.7,7,12.4,12.7,283.0,12.5,47.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,43,Good,0,17.5,94,0.0,10.8,136,945.6,36,12.9,13.3,278.0,13.4,46.0,5.7
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,43,Good,0,17.0,95,0.0,10.2,131,944.8,26,13.9,14.3,270.0,13.9,45.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,44,Good,0,16.6,97,0.0,10.4,132,944.7,63,14.8,15.4,255.0,13.7,43.0,5.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,45,Good,0,16.4,97,0.0,9.2,133,944.5,87,15.5,16.0,237.0,13.2,41.0,4.8
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,45,Good,0,16.4,97,0.0,9.4,130,944.6,77,17.1,17.7,226.0,12.8,39.0,4.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,46,Good,0,16.0,98,0.0,9.0,142,944.7,70,19.4,20.0,228.0,13.3,35.0,4.1
