timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,19.2,81,0.0,0.5,225,911.7,8,14.3,14.9,577.0,13.5,53.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,18.2,85,0.0,0.6,288,911.9,1,16.2,16.9,615.0,16.4,46.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,59,Moderate,1,17.4,89,0.0,0.4,333,911.6,0,18.5,19.3,636.0,19.3,39.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,16.5,91,0.0,0.6,342,911.5,3,22.5,23.1,634.0,22.2,31.0,6.1
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,57,Moderate,1,16.0,94,0.0,0.4,270,911.3,0,25.3,26.0,614.0,25.0,22.0,5.5
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,57,Moderate,1,15.4,96,0.0,1.0,239,910.4,5,26.7,27.3,591.0,26.6,16.0,4.8
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,57,Moderate,1,15.1,97,0.0,1.1,252,910.1,4,27.1,27.4,569.0,26.4,12.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,14.7,99,0.0,0.4,297,910.1,5,26.5,26.8,544.0,24.9,10.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,14.2,100,0.0,0.8,333,910.1,98,25.9,26.1,521.0,22.8,12.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,59,Moderate,1,13.7,100,0.0,0.7,360,910.2,96,24.8,25.0,508.0,20.2,18.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,59,Moderate,1,13.4,100,0.0,0.6,342,910.6,98,23.8,24.0,497.0,16.9,27.0,3.0
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,14.9,99,0.0,2.8,259,911.3,100,24.6,24.9,466.0,12.2,31.0,1.3
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,18.6,86,0.0,2.2,215,913.1,84,22.7,22.9,394.0,8.9,53.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,22.4,66,0.0,3.9,283,913.9,7,13.9,14.3,303.0,4.5,83.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,24.9,53,0.0,6.9,317,913.9,0,10.7,11.1,236.0,1.2,106.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,26.5,45,0.0,6.2,322,913.6,20,10.1,10.4,214.0,0.3,113.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,27.6,41,0.0,5.9,322,912.8,18,10.2,10.4,216.0,0.6,113.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,28.2,40,0.0,6.9,321,911.6,18,10.5,10.7,222.0,1.0,112.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,27.5,45,0.0,11.2,338,910.7,37,10.9,11.2,214.0,0.8,115.0,1.7
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,26.9,48,0.0,12.7,348,910.0,49,11.5,11.8,209.0,0.8,118.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,26.1,50,0.0,9.8,353,909.9,38,12.1,12.5,239.0,1.6,115.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,24.5,59,0.0,2.2,360,909.8,36,13.3,13.7,340.0,3.9,103.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,21.9,68,0.0,0.9,90,909.5,14,14.7,15.0,477.0,7.1,86.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,63,Moderate,1,19.9,85,0.0,3.4,90,909.8,14,10.9,11.1,575.0,14.0,65.0,4.5
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,19.1,90,0.0,2.8,101,910.5,3,14.0,14.7,602.0,17.0,56.0,5.3
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,18.5,92,0.0,0.9,101,910.5,0,16.4,17.2,591.0,21.2,44.0,6.4
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,17.6,94,0.0,0.2,360,910.3,0,18.2,19.0,568.0,24.2,33.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,16.7,97,0.0,0.3,315,910.1,37,19.2,19.9,534.0,25.1,25.0,6.2
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,62,Moderate,1,15.8,99,0.0,1.0,292,909.7,67,19.0,19.6,488.0,24.7,18.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,15.4,100,0.0,1.4,293,909.1,100,18.0,18.3,448.0,23.9,14.0,3.8
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,14.6,100,0.0,2.1,308,908.4,98,17.5,17.7,418.0,22.5,12.0,3.2
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,14.2,100,0.0,0.8,297,908.0,100,17.3,17.5,394.0,20.6,12.0,2.8
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,59,Moderate,1,13.8,100,0.0,0.4,360,908.1,100,17.2,17.3,382.0,18.8,15.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,13.1,96,0.0,0.7,360,908.0,100,17.2,17.2,395.0,17.7,18.0,2.4
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,12.4,91,0.0,0.9,360,908.4,99,17.3,17.5,419.0,16.6,24.0,2.5
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,57,Moderate,1,13.9,84,0.0,0.8,333,909.5,100,31.8,32.0,418.0,14.5,27.0,1.9
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,16.3,82,0.0,0.2,180,911.3,100,26.8,27.0,366.0,10.7,52.0,2.3
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,20.5,62,0.0,1.3,98,912.8,100,18.0,18.6,290.0,5.5,85.0,2.8
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,58,Moderate,1,24.4,38,0.0,3.0,128,913.3,99,15.1,15.7,229.0,1.6,110.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,59,Moderate,1,26.6,28,0.0,2.7,132,913.1,100,13.9,14.4,202.0,0.5,116.0,2.8
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,59,Moderate,1,27.9,26,0.0,2.0,153,912.1,91,13.4,13.9,191.0,0.7,113.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,59,Moderate,1,28.5,26,0.0,0.4,117,911.1,70,13.3,13.8,185.0,1.1,110.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,28.4,29,0.0,1.3,304,910.2,99,13.4,13.9,171.0,0.7,111.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,27.8,30,0.0,3.2,304,909.6,98,13.3,13.8,161.0,0.4,113.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,26.9,32,0.0,4.4,325,909.2,100,13.3,13.8,184.0,1.4,109.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,24.8,47,0.0,2.9,356,908.8,95,15.0,15.5,272.0,4.4,96.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,21.1,56,0.0,2.2,81,908.6,69,16.8,17.2,394.0,8.7,78.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,18.8,77,0.0,3.2,109,908.8,95,10.7,10.9,479.0,13.1,63.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,17.6,90,0.0,1.9,139,909.8,98,12.8,13.2,494.0,15.9,58.0,5.2
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,17.4,92,0.0,1.0,59,910.3,100,15.6,16.1,474.0,19.9,50.0,6.7
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,17.0,92,0.0,1.1,9,910.0,100,18.9,19.3,452.0,23.2,42.0,7.6
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,60,Moderate,1,15.9,93,0.0,1.3,344,909.5,100,21.0,21.3,442.0,25.5,32.0,7.2
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Tân Hà Lâm Hà,11.7223802,108.1660258,61,Moderate,1,15.2,90,0.0,0.4,333,909.0,100,21.7,21.9,430.0,27.3,22.0,6.2
