timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,70,Moderate,1,23.5,76,0.0,3.3,61,990.6,3,16.4,19.0,218.0,6.4,87.0,2.6
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,62,Moderate,1,22.9,80,0.0,2.4,13,991.0,7,17.2,19.8,222.0,7.7,75.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,57,Moderate,1,22.2,83,0.0,2.3,23,990.8,2,18.1,20.7,224.0,8.9,65.0,2.9
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,57,Moderate,1,21.5,86,0.0,2.7,70,991.1,2,19.4,22.0,222.0,10.2,58.0,2.8
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,57,Moderate,1,20.9,88,0.0,3.3,61,991.0,2,20.6,23.2,218.0,11.5,52.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,58,Moderate,1,20.5,89,0.0,3.6,33,990.4,1,21.6,23.9,215.0,12.4,48.0,2.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,58,Moderate,1,20.2,89,0.0,3.6,354,990.1,3,22.9,24.9,216.0,12.5,45.0,2.3
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,59,Moderate,1,19.9,89,0.0,3.6,357,990.0,5,23.7,25.7,219.0,12.2,43.0,2.2
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,59,Moderate,1,19.4,91,0.0,3.1,13,990.0,3,24.3,26.0,221.0,11.9,42.0,2.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,60,Moderate,1,19.0,92,0.0,2.8,11,990.0,2,24.4,25.7,219.0,12.2,39.0,2.2
