timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,42,Good,0,14.0,97,0.0,0.9,53,857.6,14,13.2,13.9,425.0,18.5,47.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,39,Good,0,13.4,98,0.0,1.3,360,857.6,11,13.0,13.6,460.0,16.2,41.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,35,Good,0,13.2,97,0.0,2.3,18,857.4,3,14.5,15.0,520.0,14.1,37.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,35,Good,0,12.7,97,0.0,3.6,27,857.2,3,15.9,16.4,652.0,12.3,37.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,36,Good,0,12.0,97,0.0,5.0,30,856.6,1,16.4,16.9,810.0,10.6,39.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,38,Good,0,11.7,97,0.0,5.5,46,855.8,0,16.2,16.8,878.0,9.1,41.0,0.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,39,Good,0,11.6,96,0.0,4.8,31,855.3,1,15.4,16.0,772.0,7.7,44.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,40,Good,0,10.9,96,0.0,1.8,24,855.0,4,14.6,15.1,578.0,6.4,47.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,41,Good,0,10.9,96,0.0,0.4,27,855.3,11,13.5,14.1,438.0,5.6,50.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,42,Good,0,10.6,97,0.0,1.4,23,855.4,8,12.5,13.0,426.0,5.8,50.0,0.6
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,43,Good,0,10.0,98,0.0,3.9,22,855.5,6,11.2,11.7,468.0,6.5,48.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,12.4,93,0.0,4.4,32,856.9,3,10.9,11.4,485.0,6.2,50.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,17.6,73,0.0,3.6,6,859.9,0,9.3,9.7,437.0,4.8,64.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,20.6,56,0.0,2.1,345,861.0,0,6.8,7.4,364.0,2.9,83.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,22.5,47,0.0,1.8,186,861.2,12,6.8,7.3,305.0,1.5,97.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,23.2,48,0.0,6.1,183,861.1,35,6.9,7.2,276.0,1.0,103.0,1.3
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,23.7,48,0.0,7.4,202,860.3,52,7.2,7.4,262.0,0.9,104.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,22.8,54,0.0,9.5,191,858.9,75,7.6,7.9,253.0,1.0,104.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,23.4,51,0.1,10.5,196,858.3,55,8.2,8.5,242.0,0.7,105.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,21.8,56,0.2,8.1,176,857.6,88,8.7,9.0,237.0,0.4,106.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,19.8,66,0.3,7.1,144,857.3,94,9.3,9.6,251.0,1.5,101.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,47,Good,0,18.3,76,0.3,6.6,125,856.9,61,10.2,10.6,291.0,5.3,87.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,47,Good,0,16.6,88,0.1,2.9,97,856.4,41,12.3,12.7,349.0,10.5,68.0,3.3
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,47,Good,0,15.6,97,0.0,4.7,99,856.6,62,8.1,8.2,416.0,11.8,58.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,47,Good,0,15.2,98,0.0,3.8,49,856.9,66,9.5,9.6,511.0,11.2,55.0,3.0
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,14.7,97,0.0,6.1,32,856.6,8,10.6,10.9,615.0,10.3,52.0,2.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,14.1,92,0.0,7.2,19,855.9,12,12.9,13.2,660.0,9.4,49.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,13.3,84,0.0,8.2,22,855.3,100,14.9,15.1,598.0,8.7,49.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,12.4,78,0.0,8.4,20,854.6,95,15.4,15.7,477.0,7.9,49.0,1.1
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,11.7,73,0.0,8.2,26,853.8,84,15.3,15.6,370.0,7.2,51.0,0.7
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,10.9,63,0.0,8.1,24,852.7,98,14.3,14.7,294.0,6.3,54.0,0.5
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,10.7,55,0.0,6.1,23,852.4,100,12.9,13.3,232.0,5.4,59.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,10.1,54,0.0,5.1,27,852.3,98,11.4,11.7,210.0,5.0,62.0,0.6
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,9.4,56,0.0,4.8,31,851.9,98,9.6,9.9,266.0,5.6,62.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,43,Good,0,9.0,56,0.0,4.9,33,852.2,100,8.0,8.4,362.0,6.7,61.0,1.5
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,43,Good,0,12.2,52,0.0,3.9,37,854.9,100,12.9,13.2,413.0,7.5,56.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,43,Good,0,17.3,51,0.0,3.9,37,858.3,100,11.5,11.8,367.0,5.7,68.0,1.6
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,20.6,33,0.0,2.0,175,860.2,100,8.7,9.1,275.0,3.3,85.0,1.4
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,22.2,28,0.0,4.9,186,860.6,100,7.7,8.2,207.0,1.5,97.0,1.3
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,23.0,29,0.0,6.7,194,860.4,100,7.5,8.0,195.0,0.9,100.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,23.2,32,0.0,8.4,196,859.6,99,7.5,8.1,207.0,0.8,100.0,1.1
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,22.6,41,0.0,9.2,191,858.6,100,7.7,8.3,219.0,0.9,99.0,1.1
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,22.5,46,0.0,9.6,193,857.9,100,8.1,8.6,213.0,0.3,102.0,1.1
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,22.4,45,0.0,8.1,201,857.2,100,8.5,9.0,206.0,0.0,106.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,44,Good,0,21.7,44,0.0,8.2,199,856.7,84,8.9,9.5,228.0,1.6,103.0,1.7
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,19.8,53,0.0,7.4,187,856.2,97,10.3,10.8,293.0,7.7,89.0,3.1
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,16.4,74,0.0,3.9,143,855.7,87,13.6,14.1,386.0,16.0,70.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,15.1,87,0.0,4.7,83,855.7,100,11.6,11.9,490.0,22.3,57.0,6.5
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,45,Good,0,13.7,93,0.0,4.0,32,855.8,100,13.6,13.9,632.0,21.6,51.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,12.8,91,0.0,5.8,26,855.5,100,13.3,13.6,784.0,20.6,42.0,5.6
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,12.2,84,0.0,5.6,15,855.1,100,13.2,13.5,846.0,19.3,36.0,4.9
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,11.7,80,0.0,5.5,13,854.6,100,13.9,14.3,743.0,17.6,36.0,4.0
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,11.0,79,0.0,4.6,26,853.9,100,14.3,14.7,550.0,15.7,39.0,2.9
2026-01-17 01:00:00,2026,1,17,1,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,10.1,84,0.0,2.6,25,852.8,100,14.4,14.8,393.0,13.9,41.0,2.0
2026-01-17 02:00:00,2026,1,17,2,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,10.0,84,0.0,3.3,29,852.2,100,14.1,14.5,313.0,12.0,42.0,1.4
2026-01-17 03:00:00,2026,1,17,3,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,9.5,85,0.0,4.1,29,851.3,98,13.4,13.8,269.0,10.3,43.0,0.9
2026-01-17 04:00:00,2026,1,17,4,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,9.3,86,0.0,4.0,27,851.4,78,12.8,13.1,263.0,9.3,44.0,0.7
2026-01-17 05:00:00,2026,1,17,5,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,46,Good,0,9.2,87,0.0,3.1,24,851.7,100,12.6,12.9,323.0,10.1,41.0,1.0
2026-01-17 06:00:00,2026,1,17,6,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,47,Good,0,9.2,86,0.0,4.0,27,852.2,100,12.8,13.1,421.0,11.7,37.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,47,Good,0,11.5,80,0.0,6.2,38,853.7,100,16.9,17.4,475.0,11.6,40.0,2.0
2026-01-17 08:00:00,2026,1,17,8,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,48,Good,0,18.1,59,0.0,3.4,74,857.9,55,13.1,13.6,439.0,8.6,62.0,2.0
2026-01-17 09:00:00,2026,1,17,9,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,48,Good,0,20.3,48,0.0,2.3,337,858.8,100,12.2,13.0,358.0,4.4,93.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,49,Good,0,21.8,45,0.0,4.0,297,858.9,97,12.0,12.8,294.0,1.3,115.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,50,Good,0,23.0,42,0.0,3.7,284,858.6,99,11.2,11.9,269.0,0.4,119.0,1.9
2026-01-17 12:00:00,2026,1,17,12,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,50,Good,0,23.9,40,0.0,1.8,294,857.9,89,10.6,11.2,261.0,0.6,114.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,50,Good,0,22.1,54,0.0,10.8,123,856.5,50,10.1,10.7,255.0,1.0,109.0,1.7
2026-01-17 14:00:00,2026,1,17,14,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,51,Moderate,1,21.5,63,0.1,12.1,134,855.5,33,9.9,10.4,247.0,0.7,110.0,1.7
2026-01-17 15:00:00,2026,1,17,15,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,51,Moderate,1,20.6,62,0.0,11.3,137,855.4,73,9.9,10.4,243.0,0.5,111.0,1.8
2026-01-17 16:00:00,2026,1,17,16,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,51,Moderate,1,20.0,64,0.0,8.8,152,855.0,81,10.6,11.2,246.0,1.8,107.0,2.1
2026-01-17 17:00:00,2026,1,17,17,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,53,Moderate,1,18.5,73,0.0,9.8,139,854.7,98,11.5,12.1,251.0,6.0,94.0,3.0
2026-01-17 18:00:00,2026,1,17,18,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,54,Moderate,1,16.5,86,0.4,6.0,131,854.5,99,13.1,13.7,263.0,11.7,75.0,4.2
2026-01-17 19:00:00,2026,1,17,19,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,51,Moderate,1,15.7,94,0.2,4.2,102,854.9,100,17.6,18.5,300.0,13.8,66.0,4.7
2026-01-17 20:00:00,2026,1,17,20,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,52,Moderate,1,15.2,98,0.0,3.7,39,854.9,100,19.4,20.4,396.0,14.6,58.0,4.6
2026-01-17 21:00:00,2026,1,17,21,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,52,Moderate,1,14.2,97,0.0,6.9,23,854.3,100,19.8,20.7,516.0,15.6,48.0,4.5
2026-01-17 22:00:00,2026,1,17,22,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,53,Moderate,1,13.2,94,0.0,7.6,25,853.6,100,20.5,21.3,574.0,15.7,42.0,4.1
2026-01-17 23:00:00,2026,1,17,23,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,53,Moderate,1,12.1,93,0.0,7.6,19,853.0,95,21.7,22.4,510.0,14.3,43.0,3.1
2026-01-18 00:00:00,2026,1,18,0,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,54,Moderate,1,11.4,92,0.0,7.7,25,852.3,100,21.7,22.4,384.0,12.0,48.0,1.8
2026-01-18 01:00:00,2026,1,18,1,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,55,Moderate,1,10.6,95,0.0,5.8,30,851.6,100,21.0,21.7,286.0,10.0,53.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,55,Moderate,1,10.8,92,0.0,6.4,18,851.3,100,19.7,20.4,248.0,8.5,57.0,0.6
2026-01-18 03:00:00,2026,1,18,3,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,56,Moderate,1,10.8,90,0.0,4.9,24,851.0,100,18.2,18.7,238.0,7.2,61.0,0.7
2026-01-18 04:00:00,2026,1,18,4,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,56,Moderate,1,10.4,91,0.0,2.4,17,851.3,100,16.5,16.9,251.0,6.4,63.0,0.8
2026-01-18 05:00:00,2026,1,18,5,Lâm Đồng,Xã Hiệp Thạnh,11.8094415,108.4187584,57,Moderate,1,10.2,91,0.0,2.3,29,851.6,100,14.6,14.9,304.0,6.6,60.0,1.0
