timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,35,Good,0,23.8,93,0.0,0.9,360,944.4,99,6.3,6.4,225.0,5.7,45.0,1.5
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,33,Good,0,23.0,90,0.7,0.8,27,945.1,98,6.4,6.4,287.0,7.8,39.0,2.1
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,30,Good,0,22.2,92,2.2,2.2,138,945.6,100,12.0,12.0,331.0,12.2,29.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,28,Good,0,22.2,91,0.1,1.3,164,946.1,100,13.3,13.4,339.0,13.4,26.0,3.3
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,29,Good,0,22.0,89,0.0,1.0,202,946.1,100,15.0,15.1,328.0,15.1,22.0,3.6
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,30,Good,0,21.8,92,0.0,1.9,61,945.9,100,16.9,16.9,315.0,16.5,19.0,3.7
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,31,Good,0,21.8,93,0.0,1.4,23,945.5,100,18.9,18.9,302.0,17.6,16.0,3.2
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,32,Good,0,21.1,96,0.0,1.2,333,945.4,100,20.4,20.5,287.0,18.4,14.0,2.4
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,34,Good,0,21.0,100,0.0,1.0,68,944.7,100,22.3,22.4,275.0,18.2,13.0,1.7
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,36,Good,0,20.8,100,0.0,0.6,124,944.0,100,23.5,23.6,267.0,16.5,13.0,1.3
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,38,Good,0,20.4,99,0.0,0.6,146,943.9,100,22.7,22.8,261.0,13.9,13.0,1.0
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,41,Good,0,20.0,100,0.0,1.3,180,943.6,100,21.8,21.9,262.0,11.4,15.0,0.8
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,43,Good,0,19.8,98,0.1,0.6,124,943.5,100,21.4,21.5,279.0,9.5,18.0,0.8
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,45,Good,0,20.1,98,0.0,0.7,180,944.0,100,21.2,21.2,301.0,7.8,22.0,0.8
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,48,Good,0,21.5,100,0.0,4.0,328,945.4,100,22.1,22.4,307.0,5.1,37.0,1.0
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,51,Moderate,1,23.0,92,0.0,5.5,316,945.9,98,19.4,19.7,279.0,3.9,49.0,1.1
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,52,Moderate,1,25.0,81,0.0,6.8,343,946.4,75,14.3,14.7,233.0,2.3,65.0,1.2
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,53,Moderate,1,26.5,76,0.0,8.8,356,946.1,48,9.7,10.2,195.0,1.1,77.0,1.3
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,54,Moderate,1,27.0,76,0.6,10.3,344,945.4,58,7.7,8.1,175.0,0.7,79.0,1.2
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,54,Moderate,1,26.9,76,0.2,5.2,326,944.8,70,6.5,7.0,164.0,0.6,77.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,25.8,82,0.2,6.9,332,944.4,88,6.0,6.6,156.0,0.8,73.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,26.0,80,0.1,6.3,273,943.6,96,5.0,5.5,146.0,0.8,68.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,25.6,80,0.1,2.4,312,942.7,80,4.7,5.1,140.0,0.9,62.0,1.0
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,25.4,80,0.0,4.3,292,942.6,84,4.9,5.3,152.0,2.2,55.0,1.3
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,24.7,87,0.0,1.0,239,942.5,100,5.8,6.1,198.0,5.8,46.0,2.1
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,23.9,87,0.0,0.6,18,942.6,100,7.6,7.9,263.0,10.5,35.0,3.1
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,24.0,84,0.0,1.7,18,943.0,69,9.7,10.2,314.0,12.5,34.0,3.4
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,55,Moderate,1,23.5,84,0.0,4.6,36,943.8,94,10.0,10.4,341.0,11.9,32.0,3.5
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,54,Moderate,1,22.8,84,0.0,4.1,34,944.6,43,10.3,10.7,354.0,11.1,29.0,3.5
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,54,Moderate,1,21.7,87,0.0,3.2,52,944.5,84,9.6,10.0,357.0,10.3,26.0,3.4
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,53,Moderate,1,21.2,88,0.0,2.9,22,944.2,80,9.3,9.6,346.0,9.6,24.0,2.9
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,52,Moderate,1,21.1,89,0.0,2.8,40,944.0,64,9.7,10.1,326.0,9.0,22.0,2.1
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,52,Moderate,1,21.5,89,0.0,0.8,27,943.6,80,9.6,9.8,306.0,8.3,20.0,1.5
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,50,Good,0,21.3,92,0.0,0.8,27,943.1,100,8.8,9.0,295.0,7.7,18.0,1.2
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,48,Good,0,21.1,95,0.0,3.5,348,942.9,100,8.2,8.4,285.0,7.0,16.0,1.0
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,46,Good,0,20.5,100,0.0,3.1,353,943.0,100,7.7,7.9,268.0,6.3,16.0,0.9
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,43,Good,0,20.6,100,0.0,1.0,31,943.4,100,7.3,7.5,237.0,5.4,18.0,0.9
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,41,Good,0,21.0,98,0.0,0.5,45,944.1,100,7.0,7.1,198.0,4.5,22.0,1.0
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,38,Good,0,22.4,96,0.0,5.1,328,944.7,100,11.3,11.9,167.0,4.2,28.0,1.5
