timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,33,Good,0,23.5,79,0.0,4.5,164,911.7,42,2.5,2.5,269.0,2.6,81.0,1.6
2025-10-14 10:00:00,2025,10,14,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,32,Good,0,24.6,73,0.1,6.0,177,911.9,53,2.5,2.6,195.0,1.4,94.0,1.4
2025-10-14 11:00:00,2025,10,14,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,32,Good,0,25.2,72,0.1,7.0,184,911.3,53,2.9,3.0,170.0,1.0,95.0,1.2
2025-10-14 12:00:00,2025,10,14,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,31,Good,0,23.6,79,1.5,10.6,152,910.3,83,3.4,3.6,169.0,1.0,90.0,0.9
2025-10-14 13:00:00,2025,10,14,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,31,Good,0,23.3,80,0.1,1.8,169,909.8,100,3.8,4.0,172.0,1.4,84.0,0.9
2025-10-14 14:00:00,2025,10,14,14,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,34,Good,0,21.5,89,1.7,3.4,196,909.1,98,4.2,4.4,166.0,2.1,79.0,1.2
2025-10-14 15:00:00,2025,10,14,15,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,37,Good,0,22.2,88,0.1,2.3,225,908.6,91,4.9,5.0,164.0,3.2,72.0,1.7
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,38,Good,0,22.9,83,0.0,3.6,174,908.5,98,5.5,5.6,183.0,4.8,65.0,2.2
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,38,Good,0,21.8,91,0.0,4.4,232,908.7,94,7.4,7.5,231.0,7.2,57.0,2.8
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,37,Good,0,20.5,93,0.1,1.7,288,909.1,95,6.3,6.3,299.0,10.1,47.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,34,Good,0,20.5,91,0.1,0.7,14,910.1,100,14.7,14.8,380.0,15.6,36.0,4.2
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,31,Good,0,20.0,91,0.0,1.4,337,910.4,100,17.7,17.8,493.0,15.9,32.0,3.8
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,32,Good,0,19.4,92,0.0,1.8,336,909.9,100,21.3,21.5,619.0,16.3,27.0,3.2
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,34,Good,0,18.8,93,0.0,3.6,30,909.6,100,23.5,23.7,686.0,16.0,24.0,2.6
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,36,Good,0,18.4,94,0.0,4.0,21,908.9,100,24.0,24.3,654.0,14.7,23.0,2.0
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,38,Good,0,17.9,94,0.0,3.6,6,908.8,100,23.9,24.2,565.0,12.8,24.0,1.4
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,40,Good,0,17.6,94,0.0,5.0,358,908.1,99,23.4,23.6,471.0,11.0,25.0,0.9
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,42,Good,0,16.9,96,0.0,5.4,358,907.2,100,22.2,22.5,374.0,9.4,25.0,0.6
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,44,Good,0,16.2,97,0.0,5.7,11,906.8,98,20.3,20.5,273.0,7.9,24.0,0.5
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,46,Good,0,15.9,98,0.0,5.5,11,906.3,98,18.3,18.5,219.0,6.8,26.0,0.5
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,47,Good,0,15.7,98,0.0,5.1,18,906.4,20,16.7,16.9,258.0,6.3,31.0,0.8
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,49,Good,0,15.9,98,0.0,6.1,5,906.8,32,15.5,15.7,344.0,6.1,37.0,1.3
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,50,Good,0,19.7,95,0.0,6.0,316,909.1,13,14.0,14.3,385.0,4.6,48.0,1.8
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,51,Moderate,1,22.7,80,0.0,3.6,264,910.2,2,10.5,10.9,327.0,3.6,52.0,1.7
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,52,Moderate,1,25.0,72,0.0,3.2,124,910.6,13,6.5,7.0,223.0,2.2,58.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,52,Moderate,1,26.8,65,0.0,6.4,115,910.7,18,4.3,4.9,144.0,1.2,63.0,1.4
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,52,Moderate,1,27.8,60,0.0,9.4,114,910.1,20,3.9,4.5,121.0,0.8,65.0,1.3
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,52,Moderate,1,24.9,70,0.8,13.8,82,909.6,77,4.1,4.9,122.0,0.8,65.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,53,Moderate,1,26.2,63,0.2,7.4,61,909.1,91,4.6,5.5,127.0,0.9,64.0,1.1
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,53,Moderate,1,25.5,68,0.0,6.5,118,908.5,96,5.1,6.1,125.0,0.8,64.0,1.1
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,53,Moderate,1,25.5,66,0.1,4.7,81,907.5,100,5.3,6.2,127.0,1.0,63.0,1.2
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,53,Moderate,1,25.5,63,0.0,4.7,92,907.3,100,5.6,6.5,141.0,2.2,60.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,53,Moderate,1,23.5,81,0.0,3.1,126,907.1,100,6.3,7.2,173.0,5.7,52.0,2.5
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,53,Moderate,1,21.5,80,0.0,4.4,58,907.0,100,7.9,8.8,218.0,10.4,42.0,3.7
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,53,Moderate,1,20.7,80,0.0,3.4,344,907.2,95,8.9,9.9,263.0,11.3,32.0,3.8
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,52,Moderate,1,20.0,83,0.0,4.6,342,907.9,86,8.1,8.7,317.0,10.6,30.0,3.3
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,51,Moderate,1,19.1,87,0.0,4.5,337,908.1,76,7.8,8.2,371.0,9.6,27.0,2.7
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,50,Good,0,18.9,88,0.0,4.9,354,908.1,66,7.3,7.6,390.0,8.6,25.0,2.1
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,48,Good,0,18.6,88,0.0,4.7,337,907.7,72,6.6,6.8,346.0,7.9,23.0,1.6
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,45,Good,0,18.3,88,0.0,3.8,352,907.5,84,6.1,6.3,268.0,7.2,22.0,1.2
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,42,Good,0,18.6,89,0.0,3.8,355,907.1,97,5.5,5.6,204.0,6.5,21.0,0.9
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,38,Good,0,18.3,90,0.0,4.5,344,906.5,100,4.8,4.9,167.0,5.6,22.0,0.7
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,35,Good,0,18.4,89,0.0,4.2,342,906.1,98,4.3,4.4,143.0,4.7,23.0,0.5
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,33,Good,0,18.5,89,0.0,1.4,320,906.6,100,4.0,4.1,145.0,4.0,25.0,0.5
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,30,Good,0,18.4,90,0.0,1.1,342,907.1,100,3.8,3.9,198.0,3.8,27.0,0.7
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,28,Good,0,18.6,90,0.0,2.4,347,907.7,100,3.9,4.1,275.0,3.7,31.0,1.1
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,26,Good,0,21.9,81,0.0,6.7,38,908.9,100,5.5,5.8,313.0,4.5,31.0,1.6
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,24,Good,0,24.2,73,0.0,5.8,99,910.0,100,3.7,3.9,268.0,3.5,39.0,1.4
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,23,Good,0,25.3,67,0.0,12.1,85,910.7,100,3.0,3.5,182.0,2.1,49.0,1.2
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,23,Good,0,25.5,66,0.0,13.8,79,910.7,91,3.3,3.8,118.0,1.1,57.0,1.0
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,22,Good,0,26.5,64,0.1,14.0,75,910.0,100,4.1,4.6,103.0,0.7,60.0,0.8
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,22,Good,0,25.5,66,0.1,15.8,82,909.5,100,4.5,4.9,110.0,0.7,61.0,0.7
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,23,Good,0,26.0,64,0.0,14.4,77,908.8,100,4.5,4.9,118.0,0.9,60.0,0.7
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,23,Good,0,25.8,64,0.0,15.9,86,908.0,100,4.4,4.6,120.0,1.0,59.0,0.8
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,24,Good,0,25.2,66,0.0,16.0,82,907.2,100,4.3,4.5,124.0,1.3,58.0,0.9
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,26,Good,0,24.2,69,0.0,12.7,79,906.9,100,4.2,4.4,131.0,2.1,54.0,1.2
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,27,Good,0,22.9,73,0.0,9.0,68,907.0,100,4.2,4.4,147.0,3.9,47.0,1.6
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,26,Good,0,21.0,79,0.0,5.6,50,907.1,100,4.5,4.7,166.0,6.2,38.0,2.2
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,25,Good,0,20.5,82,0.0,5.7,44,907.9,100,4.8,4.8,178.0,7.8,31.0,2.5
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,24,Good,0,20.1,82,0.0,6.0,25,908.3,100,5.0,5.0,174.0,7.6,30.0,2.3
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,22,Good,0,20.0,84,0.0,5.2,358,908.6,100,5.0,5.0,163.0,7.3,29.0,2.1
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,20,Good,0,19.6,85,0.0,3.8,343,908.5,100,5.0,5.0,160.0,6.9,28.0,1.8
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,19.6,86,0.0,3.5,345,908.9,100,4.8,4.8,178.0,6.5,27.0,1.6
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,19.5,87,0.0,4.0,350,908.6,100,4.6,4.7,204.0,6.0,27.0,1.4
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,18,Good,0,19.5,84,0.0,3.9,13,908.1,98,4.6,4.7,221.0,5.5,26.0,1.2
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,18,Good,0,19.2,85,0.0,4.7,2,907.7,95,4.7,4.9,215.0,5.0,25.0,1.0
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,18,Good,0,19.2,85,0.0,6.0,9,906.9,74,4.8,5.0,198.0,4.5,23.0,0.7
2025-10-17 04:00:00,2025,10,17,4,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,18,Good,0,19.0,86,0.0,5.6,6,906.8,65,4.8,5.1,195.0,4.1,23.0,0.6
2025-10-17 05:00:00,2025,10,17,5,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,18,Good,0,18.4,87,0.0,4.1,345,907.2,92,4.8,5.1,226.0,4.0,25.0,0.7
2025-10-17 06:00:00,2025,10,17,6,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,18.6,88,0.0,3.4,344,908.2,99,5.1,5.5,269.0,4.0,30.0,0.9
2025-10-17 07:00:00,2025,10,17,7,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,21.9,81,0.0,3.9,28,910.1,84,7.0,7.5,284.0,4.4,33.0,1.3
2025-10-17 08:00:00,2025,10,17,8,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,24.0,73,0.0,4.9,90,911.1,63,5.2,6.0,239.0,3.4,40.0,1.2
2025-10-17 09:00:00,2025,10,17,9,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,25.9,65,0.0,13.0,84,911.4,73,3.6,4.6,165.0,2.0,50.0,1.2
2025-10-17 10:00:00,2025,10,17,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,27.2,60,0.0,12.7,97,911.6,100,3.0,3.9,111.0,1.0,57.0,1.1
2025-10-17 11:00:00,2025,10,17,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,27.7,59,0.1,13.2,112,910.9,100,3.0,3.9,98.0,0.7,59.0,1.0
2025-10-17 12:00:00,2025,10,17,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,19,Good,0,27.8,60,0.1,10.1,125,909.9,100,3.2,4.0,105.0,0.8,59.0,1.0
2025-10-17 13:00:00,2025,10,17,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,20,Good,0,26.8,60,0.8,10.9,83,909.4,100,3.5,4.2,114.0,1.1,58.0,1.0
2025-10-17 14:00:00,2025,10,17,14,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,22,Good,0,26.5,61,0.1,6.0,80,908.7,100,4.1,4.8,116.0,1.3,59.0,1.1
2025-10-17 15:00:00,2025,10,17,15,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,24,Good,0,26.0,63,0.1,10.3,96,908.1,100,4.7,5.2,121.0,1.7,61.0,1.2
2025-10-17 16:00:00,2025,10,17,16,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,26,Good,0,25.5,65,0.0,6.7,99,907.4,100,5.4,5.8,139.0,2.7,59.0,1.4
2025-10-17 17:00:00,2025,10,17,17,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,27,Good,0,23.8,77,0.0,4.5,137,907.7,96,7.2,7.5,174.0,5.0,51.0,1.9
2025-10-17 18:00:00,2025,10,17,18,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,27,Good,0,21.6,83,0.0,4.0,87,908.0,100,7.9,8.3,222.0,8.0,40.0,2.5
2025-10-17 19:00:00,2025,10,17,19,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,26,Good,0,21.1,84,0.0,4.4,30,908.4,100,8.1,8.8,280.0,12.9,31.0,4.0
2025-10-17 20:00:00,2025,10,17,20,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,24,Good,0,20.6,82,0.0,4.1,358,909.1,100,7.8,8.6,366.0,11.8,30.0,3.5
2025-10-17 21:00:00,2025,10,17,21,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,23,Good,0,20.0,84,0.0,3.3,311,909.2,100,7.8,8.2,462.0,10.3,28.0,2.7
2025-10-17 22:00:00,2025,10,17,22,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,22,Good,0,19.3,89,0.0,2.7,337,909.0,100,8.1,8.4,505.0,8.9,26.0,2.1
2025-10-17 23:00:00,2025,10,17,23,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8245966,108.3378835,22,Good,0,18.9,89,0.0,3.4,360,908.5,100,7.9,8.2,450.0,7.8,25.0,1.6
