timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,42,Good,0,14.9,88,0.0,2.4,351,858.3,1,13.2,13.9,986.0,18.5,47.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,39,Good,0,14.8,85,0.0,2.2,305,858.6,1,13.0,13.6,769.0,16.2,41.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,35,Good,0,14.0,86,0.0,3.8,329,858.2,10,14.5,15.0,596.0,14.1,37.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,35,Good,0,13.3,91,0.0,4.4,9,857.9,2,15.9,16.4,554.0,12.3,37.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,36,Good,0,12.6,96,0.0,7.0,26,857.3,5,16.4,16.9,557.0,10.6,39.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,38,Good,0,12.6,97,0.0,10.0,34,856.4,23,16.2,16.8,535.0,9.1,41.0,0.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,39,Good,0,12.6,94,0.0,7.0,26,856.0,5,15.4,16.0,438.0,7.7,44.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,40,Good,0,11.8,95,0.0,4.7,28,855.6,25,14.6,15.1,316.0,6.4,47.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,41,Good,0,11.8,94,0.0,3.5,35,855.9,35,13.5,14.1,256.0,5.6,50.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Cam Ly - Đà Lạt,11.9295941,108.3651032,42,Good,0,11.5,94,0.0,4.3,33,856.0,43,12.5,13.0,328.0,5.8,50.0,0.6
