timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,49,Good,0,18.6,81,0.0,8.5,66,921.0,5,9.4,9.6,272.0,9.5,69.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,47,Good,0,17.9,86,0.0,8.1,59,921.1,7,10.5,10.7,278.0,10.5,58.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,43,Good,0,16.8,94,0.0,10.8,53,921.1,5,11.5,11.7,280.0,11.5,50.0,5.1
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,43,Good,0,16.6,94,0.0,9.2,69,921.1,65,12.4,12.7,274.0,12.5,47.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,43,Good,0,16.3,94,0.0,6.2,64,921.0,46,12.9,13.3,264.0,13.4,46.0,5.7
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,43,Good,0,16.0,95,0.0,8.9,52,920.3,37,13.9,14.3,255.0,13.9,45.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,44,Good,0,15.8,96,0.0,8.7,60,919.9,12,14.8,15.4,249.0,13.7,43.0,5.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,45,Good,0,15.5,97,0.0,8.7,56,919.7,31,15.5,16.0,244.0,13.2,41.0,4.8
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,45,Good,0,15.2,98,0.0,9.3,54,919.7,15,17.1,17.7,241.0,12.8,39.0,4.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,46,Good,0,14.9,97,0.0,9.2,55,919.8,40,19.4,20.0,241.0,13.3,35.0,4.1
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,48,Good,0,14.6,97,0.0,9.0,55,920.5,27,21.1,21.8,242.0,14.1,32.0,3.9
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,49,Good,0,15.6,92,0.0,9.9,55,921.4,5,24.2,24.9,241.0,11.5,35.0,2.6
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,51,Moderate,1,18.8,79,0.0,8.7,45,922.9,1,19.4,20.1,236.0,8.6,56.0,2.7
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,51,Moderate,1,21.4,64,0.0,10.8,37,923.7,1,13.6,14.5,229.0,4.6,86.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,52,Moderate,1,22.6,59,0.0,12.5,28,923.6,0,11.5,12.3,224.0,1.6,108.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,52,Moderate,1,23.5,56,0.0,13.2,28,923.4,0,11.6,12.1,224.0,0.6,116.0,2.8
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,52,Moderate,1,24.4,54,0.0,13.4,24,922.7,0,11.9,12.3,226.0,0.7,118.0,2.6
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,25.1,53,0.0,13.9,23,921.5,4,12.1,12.5,228.0,0.9,118.0,2.5
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,25.3,51,0.0,13.9,27,920.5,23,12.3,12.6,228.0,0.8,120.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,25.2,50,0.0,12.7,27,919.8,55,12.7,13.0,228.0,0.8,122.0,2.3
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,24.8,51,0.0,10.9,31,919.6,5,13.2,13.6,236.0,1.4,120.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,60,Moderate,1,23.6,55,0.0,7.3,23,919.4,1,14.1,14.5,260.0,3.0,113.0,3.0
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,65,Moderate,1,20.5,68,0.0,6.1,24,918.8,1,15.5,15.7,291.0,5.2,102.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,64,Moderate,1,19.0,81,0.0,14.4,58,919.4,0,8.8,8.8,308.0,6.1,89.0,3.9
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,58,Moderate,1,18.2,82,0.0,14.5,58,920.0,0,9.0,9.1,301.0,7.0,80.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,55,Moderate,1,17.1,88,0.0,12.5,62,920.1,0,9.7,9.8,280.0,8.2,68.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,16.4,93,0.0,13.8,51,919.8,2,10.5,10.7,260.0,9.2,58.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,16.0,94,0.0,14.6,50,919.6,2,11.2,11.4,246.0,9.9,53.0,4.6
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,15.6,92,0.0,14.2,54,919.6,6,11.6,11.8,232.0,10.3,51.0,4.6
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,15.1,90,0.0,14.0,53,918.7,0,12.5,12.8,219.0,10.6,49.0,4.5
2026-01-16 02:00:00,2026,1,16,2,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,15.2,77,0.0,13.4,57,918.1,5,13.8,14.2,204.0,10.6,48.0,4.4
2026-01-16 03:00:00,2026,1,16,3,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,15.1,62,0.0,12.8,58,917.7,23,14.7,15.1,190.0,10.4,47.0,4.3
2026-01-16 04:00:00,2026,1,16,4,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,14.9,56,0.0,13.2,60,917.6,72,15.3,15.6,184.0,10.3,46.0,4.2
2026-01-16 05:00:00,2026,1,16,5,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,14.6,55,0.0,12.0,58,917.5,59,15.4,15.8,192.0,10.8,43.0,4.3
2026-01-16 06:00:00,2026,1,16,6,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,14.4,54,0.0,11.6,57,918.0,90,15.8,16.1,207.0,11.5,40.0,4.4
2026-01-16 07:00:00,2026,1,16,7,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,15.8,55,0.0,11.4,51,919.2,25,26.2,26.7,216.0,11.2,40.0,3.9
2026-01-16 08:00:00,2026,1,16,8,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,19.0,53,0.0,10.8,44,921.3,95,21.0,21.4,209.0,8.5,60.0,3.8
2026-01-16 09:00:00,2026,1,16,9,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,21.4,47,0.0,12.2,47,922.5,72,15.3,16.0,195.0,4.7,88.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,23.1,41,0.0,12.6,43,922.9,91,12.8,13.4,186.0,1.9,109.0,3.4
2026-01-16 11:00:00,2026,1,16,11,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,24.4,40,0.0,11.7,36,922.7,91,12.0,12.6,190.0,0.9,116.0,3.0
2026-01-16 12:00:00,2026,1,16,12,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,25.1,41,0.0,10.4,23,921.8,87,12.4,12.8,199.0,0.9,115.0,2.5
2026-01-16 13:00:00,2026,1,16,13,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,25.5,39,0.0,8.0,14,920.8,81,12.4,12.8,206.0,1.0,114.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,26.0,38,0.0,6.2,15,919.9,66,12.1,12.5,204.0,0.7,116.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,25.9,38,0.0,5.4,20,919.1,100,11.9,12.3,200.0,0.5,117.0,1.9
2026-01-16 16:00:00,2026,1,16,16,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,25.3,40,0.0,6.4,27,918.8,97,12.0,12.3,205.0,1.4,113.0,2.2
2026-01-16 17:00:00,2026,1,16,17,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,55,Moderate,1,23.7,47,0.0,7.1,43,918.4,100,12.9,13.2,232.0,4.3,102.0,3.0
2026-01-16 18:00:00,2026,1,16,18,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,58,Moderate,1,20.7,60,0.0,7.1,52,918.2,96,14.6,14.9,269.0,8.3,86.0,4.1
2026-01-16 19:00:00,2026,1,16,19,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,20.1,64,0.0,8.4,35,918.5,40,9.8,9.9,291.0,13.4,68.0,5.4
2026-01-16 20:00:00,2026,1,16,20,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,19.9,66,0.0,9.8,46,919.5,63,10.8,11.0,281.0,14.1,63.0,5.8
2026-01-16 21:00:00,2026,1,16,21,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,53,Moderate,1,19.0,69,0.0,10.0,60,919.5,64,11.7,11.8,255.0,15.1,57.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,18.0,70,0.0,11.3,70,919.2,87,12.7,12.9,238.0,16.1,50.0,6.7
2026-01-16 23:00:00,2026,1,16,23,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,17.1,74,0.0,9.8,70,918.6,100,13.2,13.4,241.0,17.0,44.0,6.3
2026-01-17 00:00:00,2026,1,17,0,Lâm Đồng,Xã Đức An,12.2369799,107.5738498,54,Moderate,1,16.7,77,0.0,8.3,77,918.2,100,12.7,12.9,252.0,17.7,39.0,5.6
