timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,80,Moderate,1,22.5,89,0.0,14.1,128,998.6,5,15.2,16.8,223.0,9.1,72.0,4.4
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,79,Moderate,1,22.1,91,0.0,11.5,132,998.8,33,14.7,16.6,225.0,9.5,67.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,78,Moderate,1,21.6,93,0.0,9.5,127,998.6,83,15.0,17.2,225.0,10.2,60.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,77,Moderate,1,21.2,95,0.0,9.1,128,998.8,85,16.1,18.2,223.0,11.3,52.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,75,Moderate,1,21.0,95,0.0,8.5,136,998.7,68,17.7,19.5,221.0,12.7,43.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,74,Moderate,1,20.5,97,0.0,6.5,136,998.3,100,18.9,20.7,221.0,13.8,35.0,3.4
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,73,Moderate,1,20.1,98,0.0,3.4,115,998.0,93,20.1,22.0,222.0,14.5,28.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,72,Moderate,1,19.8,99,0.0,4.2,95,997.9,85,21.7,23.6,226.0,15.0,21.0,1.9
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,71,Moderate,1,19.5,99,0.0,4.5,90,997.7,0,23.7,25.6,239.0,15.2,17.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,71,Moderate,1,19.2,98,0.0,3.1,87,997.9,0,24.4,25.9,272.0,15.5,13.0,1.5
