timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,31.1,64,1.6,8.8,41,994.8,76,11.6,12.2,168.0,1.1,95.0,2.3
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,66,Moderate,1,29.2,74,2.0,5.7,139,994.6,85,10.8,11.3,158.0,1.3,83.0,1.9
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,66,Moderate,1,28.0,78,1.0,11.7,52,993.6,74,9.2,9.6,152.0,1.7,67.0,1.7
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,67,Moderate,1,27.6,79,0.2,2.0,27,993.4,68,7.5,8.1,169.0,2.9,55.0,2.0
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,67,Moderate,1,27.1,83,0.1,3.6,37,993.8,92,8.3,9.1,233.0,5.8,49.0,3.1
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,67,Moderate,1,26.0,88,0.0,2.1,31,993.9,97,11.1,12.0,321.0,9.4,45.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,67,Moderate,1,25.8,95,0.0,3.7,299,994.0,85,16.2,17.1,376.0,14.6,26.0,5.8
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,67,Moderate,1,25.5,96,0.0,5.0,314,995.0,92,19.2,20.0,369.0,14.8,23.0,5.7
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,68,Moderate,1,25.2,96,0.0,8.3,326,995.6,61,20.7,21.3,329.0,15.0,18.0,5.7
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,68,Moderate,1,25.1,97,0.0,7.5,333,996.1,22,20.9,21.4,294.0,15.0,14.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,67,Moderate,1,25.0,96,0.0,8.6,338,995.7,77,20.8,21.2,276.0,14.6,11.0,4.9
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,67,Moderate,1,24.8,94,0.0,8.4,337,995.3,84,21.5,21.8,263.0,14.1,10.0,4.2
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,66,Moderate,1,24.1,96,0.0,7.1,322,994.9,100,21.7,21.9,254.0,13.7,8.0,3.6
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,66,Moderate,1,23.9,96,0.0,6.0,339,994.2,98,22.1,22.4,250.0,13.8,6.0,3.2
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,23.7,96,0.0,5.0,300,994.3,76,23.1,23.3,250.0,14.1,3.0,3.0
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,23.4,96,0.0,3.9,292,994.7,99,23.9,24.1,252.0,13.7,5.0,2.8
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,23.1,96,0.0,1.6,297,995.0,98,23.1,23.3,259.0,12.3,12.0,2.7
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,23.4,96,0.0,2.2,24,995.6,100,23.1,23.3,269.0,10.2,22.0,2.8
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,24.5,95,0.0,3.9,152,995.9,100,34.0,34.7,272.0,8.6,39.0,3.3
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,26.0,90,0.0,3.4,106,996.8,100,31.2,32.0,264.0,6.6,57.0,3.6
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,28.0,80,0.0,3.5,141,997.1,100,25.2,26.1,249.0,3.9,80.0,4.1
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,29.4,73,0.0,6.0,143,997.1,100,17.7,18.6,233.0,1.8,96.0,4.2
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,30.5,69,0.0,4.8,112,995.9,58,12.1,12.9,215.0,1.0,96.0,3.6
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,31.5,66,0.1,4.6,81,994.9,30,8.9,9.5,195.0,0.9,87.0,2.7
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,30.5,67,0.9,16.0,46,994.4,78,7.5,8.1,181.0,1.0,78.0,2.0
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,30.4,71,0.1,7.7,37,993.3,39,6.9,7.4,171.0,1.1,72.0,1.7
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,30.6,69,0.0,4.6,18,992.5,41,6.9,7.4,167.0,1.4,67.0,1.6
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,29.8,72,0.0,9.2,353,992.7,61,7.2,7.6,183.0,2.4,61.0,1.9
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,28.0,80,0.1,8.3,316,993.1,88,8.1,8.4,231.0,4.5,54.0,2.6
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,26.6,86,0.0,7.3,286,993.9,97,9.4,9.7,299.0,7.3,47.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,26.7,87,0.0,2.5,135,994.4,95,10.5,10.6,361.0,10.7,45.0,4.9
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,62,Moderate,1,26.0,87,0.0,4.6,79,995.1,66,12.2,12.3,414.0,12.1,41.0,5.8
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,62,Moderate,1,25.3,90,0.0,4.3,62,995.7,60,13.5,13.6,460.0,14.1,36.0,7.1
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,61,Moderate,1,24.8,92,0.0,3.5,78,995.9,100,14.9,15.1,482.0,15.8,30.0,7.9
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,60,Moderate,1,24.4,94,0.0,3.4,58,996.4,98,16.5,16.8,467.0,17.2,24.0,8.0
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,60,Moderate,1,24.1,94,0.0,2.3,39,996.3,55,18.4,18.7,427.0,18.3,18.0,7.6
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,60,Moderate,1,23.9,95,0.0,0.7,346,995.6,69,19.6,19.8,386.0,18.6,13.0,7.0
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,60,Moderate,1,23.7,96,0.0,1.3,360,995.1,100,19.1,19.2,346.0,17.6,10.0,6.1
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,59,Moderate,1,23.5,99,0.0,2.7,352,994.7,100,18.8,18.9,305.0,15.7,9.0,5.1
2025-10-17 04:00:00,2025,10,17,4,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,59,Moderate,1,23.9,99,0.0,3.1,332,994.7,100,19.0,19.0,277.0,13.9,11.0,4.3
2025-10-17 05:00:00,2025,10,17,5,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,58,Moderate,1,24.0,99,0.0,2.6,335,995.5,100,18.5,18.5,278.0,12.5,15.0,4.0
2025-10-17 06:00:00,2025,10,17,6,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,58,Moderate,1,24.1,99,0.0,5.2,338,996.4,100,19.0,19.0,293.0,11.0,22.0,3.9
2025-10-17 07:00:00,2025,10,17,7,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,58,Moderate,1,25.0,93,0.0,0.8,63,997.0,98,24.9,25.1,293.0,9.9,41.0,3.8
2025-10-17 08:00:00,2025,10,17,8,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,57,Moderate,1,27.0,86,0.0,1.1,99,997.8,74,20.8,21.1,261.0,7.5,60.0,4.2
2025-10-17 09:00:00,2025,10,17,9,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,56,Moderate,1,28.7,76,0.0,1.2,321,998.1,63,15.5,16.1,213.0,4.2,85.0,4.6
2025-10-17 10:00:00,2025,10,17,10,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,30.2,67,0.0,1.0,135,998.2,73,12.9,13.8,177.0,1.7,103.0,4.8
2025-10-17 11:00:00,2025,10,17,11,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,30.9,66,0.0,2.7,42,997.1,99,11.2,12.2,162.0,0.9,107.0,4.4
2025-10-17 12:00:00,2025,10,17,12,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,31.2,66,0.0,3.5,12,996.1,100,9.7,10.7,158.0,0.9,104.0,3.6
2025-10-17 13:00:00,2025,10,17,13,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,32.5,56,0.0,9.5,100,995.1,100,8.4,9.1,157.0,1.2,98.0,3.0
2025-10-17 14:00:00,2025,10,17,14,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,32.5,57,0.0,9.5,104,994.0,100,7.3,7.9,155.0,1.2,88.0,2.5
2025-10-17 15:00:00,2025,10,17,15,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,30.4,68,0.9,6.4,130,993.7,100,7.2,8.0,157.0,1.5,75.0,2.2
2025-10-17 16:00:00,2025,10,17,16,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,29.7,70,0.1,4.8,22,993.6,100,7.3,8.3,170.0,3.1,62.0,2.5
2025-10-17 17:00:00,2025,10,17,17,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,28.0,82,1.0,3.3,319,994.3,100,8.9,9.9,201.0,6.9,51.0,3.8
2025-10-17 18:00:00,2025,10,17,18,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,26.8,89,0.0,6.2,311,994.7,98,11.9,12.9,242.0,12.0,41.0,5.7
2025-10-17 19:00:00,2025,10,17,19,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,26.3,89,0.0,5.9,135,994.8,100,13.9,15.4,277.0,12.9,34.0,5.8
2025-10-17 20:00:00,2025,10,17,20,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,26.1,90,0.0,4.6,347,996.5,100,17.5,18.9,299.0,14.9,29.0,6.6
2025-10-17 21:00:00,2025,10,17,21,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,56,Moderate,1,25.3,92,0.0,9.5,335,996.5,100,20.4,21.8,313.0,17.6,22.0,7.6
2025-10-17 22:00:00,2025,10,17,22,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,57,Moderate,1,24.6,92,0.0,6.9,332,996.7,100,23.6,25.0,322.0,19.5,16.0,8.0
2025-10-17 23:00:00,2025,10,17,23,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,57,Moderate,1,24.3,93,0.0,4.7,328,996.4,100,28.8,29.5,322.0,19.9,13.0,7.2
2025-10-18 00:00:00,2025,10,18,0,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,58,Moderate,1,24.0,94,0.0,4.0,350,995.9,100,31.2,31.9,317.0,19.5,12.0,5.7
2025-10-18 01:00:00,2025,10,18,1,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,60,Moderate,1,24.1,95,0.0,0.5,270,995.5,100,31.0,31.7,314.0,18.5,12.0,4.5
2025-10-18 02:00:00,2025,10,18,2,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,61,Moderate,1,23.8,97,0.0,2.2,215,995.7,100,31.2,31.8,319.0,16.9,14.0,3.9
2025-10-18 03:00:00,2025,10,18,3,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,62,Moderate,1,23.6,98,0.0,2.3,360,994.9,100,29.0,29.7,327.0,14.7,18.0,3.6
2025-10-18 04:00:00,2025,10,18,4,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,23.5,99,0.0,0.2,270,994.8,100,27.9,28.6,329.0,12.8,22.0,3.4
2025-10-18 05:00:00,2025,10,18,5,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,23.1,100,0.0,1.9,214,995.1,100,26.5,27.2,325.0,11.6,23.0,3.3
2025-10-18 06:00:00,2025,10,18,6,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,23.3,99,0.0,0.7,166,996.2,100,26.1,26.6,316.0,10.8,23.0,3.2
2025-10-18 07:00:00,2025,10,18,7,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,24.9,96,0.0,3.1,10,996.3,100,26.7,27.4,297.0,8.5,34.0,3.7
2025-10-18 08:00:00,2025,10,18,8,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,26.9,86,0.0,2.3,58,996.8,95,21.6,22.5,260.0,6.5,51.0,3.7
2025-10-18 09:00:00,2025,10,18,9,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,28.7,75,0.0,1.8,349,997.5,93,16.6,17.5,214.0,3.8,73.0,3.7
2025-10-18 10:00:00,2025,10,18,10,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,29.9,67,0.0,2.3,51,997.8,63,12.7,13.5,179.0,1.7,89.0,3.5
2025-10-18 11:00:00,2025,10,18,11,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,30.6,64,0.0,1.9,29,996.6,80,9.5,10.2,163.0,1.0,92.0,3.0
2025-10-18 12:00:00,2025,10,18,12,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,31.4,62,0.0,3.7,43,995.2,95,7.6,8.3,157.0,0.9,87.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,65,Moderate,1,31.3,62,0.0,6.6,101,994.6,100,6.5,7.1,157.0,1.1,81.0,2.0
2025-10-18 14:00:00,2025,10,18,14,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,26.1,89,10.6,12.1,201,994.5,100,6.5,7.0,159.0,1.3,73.0,1.8
2025-10-18 15:00:00,2025,10,18,15,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,27.6,81,0.1,3.7,325,994.0,100,5.8,6.4,166.0,1.7,64.0,1.8
2025-10-18 16:00:00,2025,10,18,16,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,27.5,81,0.5,4.0,300,994.3,100,5.7,6.6,182.0,2.9,54.0,2.0
2025-10-18 17:00:00,2025,10,18,17,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,26.6,85,0.0,2.6,168,994.9,100,6.4,7.2,210.0,5.4,45.0,2.7
2025-10-18 18:00:00,2025,10,18,18,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,25.5,93,0.0,3.7,259,995.0,100,8.2,9.2,245.0,8.7,36.0,3.7
2025-10-18 19:00:00,2025,10,18,19,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,64,Moderate,1,25.2,93,0.0,6.3,141,995.2,100,12.5,14.1,281.0,11.4,32.0,4.6
2025-10-18 20:00:00,2025,10,18,20,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,24.8,94,0.0,4.4,173,995.9,100,14.1,15.7,320.0,11.6,29.0,5.0
2025-10-18 21:00:00,2025,10,18,21,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,24.4,96,0.0,2.3,180,995.5,100,15.2,16.6,359.0,11.9,25.0,5.5
2025-10-18 22:00:00,2025,10,18,22,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,63,Moderate,1,24.4,94,0.0,0.2,360,995.6,100,15.7,17.1,380.0,12.1,21.0,5.7
2025-10-18 23:00:00,2025,10,18,23,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,62,Moderate,1,24.0,96,0.0,2.3,299,995.3,100,18.0,19.4,372.0,12.1,18.0,5.3
2025-10-19 00:00:00,2025,10,19,0,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,61,Moderate,1,24.0,98,0.0,2.6,282,995.4,100,18.2,19.2,345.0,11.9,14.0,4.6
2025-10-19 01:00:00,2025,10,19,1,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,60,Moderate,1,24.0,99,0.0,5.6,299,994.5,100,17.9,18.4,319.0,11.7,12.0,3.9
2025-10-19 02:00:00,2025,10,19,2,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,59,Moderate,1,23.9,99,0.0,3.7,331,993.8,99,17.4,17.9,296.0,11.4,10.0,3.4
2025-10-19 03:00:00,2025,10,19,3,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,57,Moderate,1,23.9,99,0.0,4.0,333,993.6,100,17.6,18.0,273.0,11.0,8.0,3.0
2025-10-19 04:00:00,2025,10,19,4,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,56,Moderate,1,24.2,99,0.0,6.2,319,993.3,100,18.0,18.4,257.0,10.4,9.0,2.7
2025-10-19 05:00:00,2025,10,19,5,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,56,Moderate,1,24.3,99,0.0,8.0,310,993.5,99,17.9,18.3,255.0,9.4,14.0,2.8
2025-10-19 06:00:00,2025,10,19,6,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,24.4,98,0.0,7.6,313,994.1,100,18.6,18.9,260.0,8.2,22.0,3.0
2025-10-19 07:00:00,2025,10,19,7,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,54,Moderate,1,25.0,94,0.0,6.8,310,994.9,98,17.2,17.5,256.0,6.3,32.0,3.5
2025-10-19 08:00:00,2025,10,19,8,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,53,Moderate,1,26.3,87,0.0,6.3,301,995.5,100,15.9,16.2,235.0,4.9,47.0,3.3
2025-10-19 09:00:00,2025,10,19,9,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,53,Moderate,1,27.1,82,0.0,4.3,303,996.1,97,13.1,13.4,205.0,2.9,68.0,3.0
2025-10-19 10:00:00,2025,10,19,10,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,52,Moderate,1,28.6,75,0.0,2.0,280,995.9,97,11.1,11.5,181.0,1.5,85.0,2.7
2025-10-19 11:00:00,2025,10,19,11,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,52,Moderate,1,29.8,73,0.0,2.5,274,995.0,100,10.4,10.8,167.0,1.0,95.0,2.6
2025-10-19 12:00:00,2025,10,19,12,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,52,Moderate,1,30.8,70,0.0,4.0,262,993.7,96,10.1,10.4,159.0,1.0,101.0,2.5
2025-10-19 13:00:00,2025,10,19,13,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,53,Moderate,1,31.9,60,0.0,5.8,256,993.1,95,9.9,10.2,154.0,1.2,105.0,2.5
2025-10-19 14:00:00,2025,10,19,14,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,53,Moderate,1,32.4,59,0.0,4.1,268,992.2,95,10.1,10.5,150.0,1.3,107.0,2.5
2025-10-19 15:00:00,2025,10,19,15,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,53,Moderate,1,30.1,72,2.9,7.7,62,991.9,98,10.8,11.1,150.0,1.7,107.0,2.6
2025-10-19 16:00:00,2025,10,19,16,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,54,Moderate,1,28.5,76,0.1,11.6,133,992.3,83,10.7,11.1,163.0,2.7,101.0,2.9
2025-10-19 17:00:00,2025,10,19,17,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,54,Moderate,1,27.5,81,0.0,5.5,167,992.6,89,10.0,10.2,198.0,4.9,85.0,3.4
2025-10-19 18:00:00,2025,10,19,18,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,54,Moderate,1,26.5,88,0.0,5.6,173,993.1,70,11.3,11.6,247.0,7.7,63.0,4.0
2025-10-19 19:00:00,2025,10,19,19,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,55,Moderate,1,25.5,90,0.0,3.6,131,993.6,62,21.6,22.5,294.0,13.4,40.0,5.9
2025-10-19 20:00:00,2025,10,19,20,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,56,Moderate,1,25.5,91,0.0,2.2,114,994.9,90,26.5,27.0,334.0,15.0,34.0,6.6
2025-10-19 21:00:00,2025,10,19,21,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,57,Moderate,1,25.1,93,0.0,2.5,150,994.8,99,28.5,29.0,372.0,17.2,25.0,7.6
2025-10-19 22:00:00,2025,10,19,22,Lâm Đồng,Xã Hoài Đức,11.1632437,107.4883511,58,Moderate,1,25.0,94,0.0,0.8,207,994.6,91,29.5,29.9,403.0,18.8,19.0,7.9
