timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,42,Good,0,13.9,91,0.0,0.4,27,855.1,1,13.2,13.9,445.0,18.5,47.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,39,Good,0,13.4,92,0.0,1.8,204,855.1,0,13.0,13.6,443.0,16.2,41.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,35,Good,0,13.2,91,0.0,0.9,281,855.1,1,14.5,15.0,422.0,14.1,37.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,35,Good,0,12.4,95,0.0,3.2,56,854.8,5,15.9,16.4,369.0,12.3,37.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,36,Good,0,11.8,99,0.0,4.6,59,854.3,27,16.4,16.9,295.0,10.6,39.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,38,Good,0,11.5,99,0.0,6.2,64,853.4,96,16.2,16.8,240.0,9.1,41.0,0.7
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,39,Good,0,11.1,98,0.0,3.5,66,852.7,70,15.4,16.0,217.0,7.7,44.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,40,Good,0,11.0,96,0.0,3.3,68,852.5,55,14.6,15.1,212.0,6.4,47.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,41,Good,0,10.7,97,0.0,3.3,77,852.6,49,13.5,14.1,218.0,5.6,50.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,42,Good,0,10.6,97,0.0,3.6,72,852.8,48,12.5,13.0,242.0,5.8,50.0,0.6
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,43,Good,0,10.9,95,0.0,4.0,58,853.5,29,11.2,11.7,276.0,6.5,48.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,44,Good,0,13.1,95,0.0,5.6,40,855.1,13,10.9,11.4,292.0,6.2,50.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,44,Good,0,16.6,80,0.0,5.8,355,857.6,2,9.3,9.7,271.0,4.8,64.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,45,Good,0,18.6,66,0.0,6.9,353,858.5,2,6.8,7.4,231.0,2.9,83.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,45,Good,0,19.9,60,0.0,7.4,357,858.6,3,6.8,7.3,201.0,1.5,97.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,45,Good,0,21.2,51,0.0,8.7,4,858.7,25,6.9,7.2,191.0,1.0,103.0,1.3
2026-01-15 12:00:00,2026,1,15,12,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,45,Good,0,21.9,50,0.0,9.4,360,858.1,33,7.2,7.4,191.0,0.9,104.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,46,Good,0,22.2,51,0.0,9.4,336,857.1,39,7.6,7.9,193.0,1.0,104.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,46,Good,0,21.9,54,0.0,11.2,327,856.0,70,8.2,8.5,195.0,0.7,105.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,46,Good,0,20.9,59,0.0,10.1,336,855.3,30,8.7,9.0,200.0,0.4,106.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,46,Good,0,20.0,63,0.0,7.4,357,855.1,79,9.3,9.6,209.0,1.5,101.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,47,Good,0,18.1,69,0.0,5.4,14,854.6,29,10.2,10.6,230.0,5.3,87.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,47,Good,0,14.9,86,0.0,4.9,33,853.6,27,12.3,12.7,255.0,10.5,68.0,3.3
2026-01-15 19:00:00,2026,1,15,19,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,47,Good,0,14.1,93,0.0,5.3,45,853.9,24,8.1,8.2,269.0,11.8,58.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,47,Good,0,13.2,97,0.0,8.1,65,854.1,17,9.5,9.6,263.0,11.2,55.0,3.0
2026-01-15 21:00:00,2026,1,15,21,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,46,Good,0,13.0,96,0.0,9.0,61,853.9,2,10.6,10.9,245.0,10.3,52.0,2.6
2026-01-15 22:00:00,2026,1,15,22,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,46,Good,0,12.6,83,0.0,8.6,64,853.6,5,12.9,13.2,226.0,9.4,49.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,45,Good,0,12.4,74,0.0,9.4,67,853.4,88,14.9,15.1,206.0,8.7,49.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,45,Good,0,12.1,61,0.0,8.6,67,852.9,99,15.4,15.7,183.0,7.9,49.0,1.1
2026-01-16 01:00:00,2026,1,16,1,Lâm Đồng,Phường Lang Biang - Đà Lạt,12.0515233,108.3915912,45,Good,0,11.9,56,0.0,7.9,66,852.0,90,15.3,15.6,167.0,7.2,51.0,0.7
