timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,57,Moderate,1,18.6,89,0.0,5.5,99,921.7,2,20.1,21.4,494.0,14.7,61.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,57,Moderate,1,17.9,92,0.0,4.9,80,921.8,2,21.5,22.9,476.0,17.3,44.0,5.3
2026-01-14 22:00:00,2026,1,14,22,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,57,Moderate,1,17.1,92,0.0,3.9,74,921.6,1,23.5,24.5,474.0,19.4,30.0,5.2
2026-01-14 23:00:00,2026,1,14,23,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,57,Moderate,1,16.5,92,0.0,2.0,63,921.6,0,25.2,26.2,520.0,20.8,21.0,4.4
2026-01-15 00:00:00,2026,1,15,0,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,57,Moderate,1,15.5,94,0.0,1.7,49,921.1,2,26.3,27.2,583.0,21.6,15.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,58,Moderate,1,14.7,94,0.0,1.5,30,920.2,0,27.0,27.8,615.0,21.6,12.0,2.3
2026-01-15 02:00:00,2026,1,15,2,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59,Moderate,1,14.3,94,0.0,1.2,39,919.9,0,27.6,28.1,585.0,20.1,13.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60,Moderate,1,13.8,94,0.0,1.8,53,919.9,5,27.4,27.8,524.0,17.7,17.0,1.4
2026-01-15 04:00:00,2026,1,15,4,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,61,Moderate,1,13.6,95,0.0,3.1,45,920.1,11,26.3,26.7,476.0,15.5,22.0,1.2
2026-01-15 05:00:00,2026,1,15,5,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,62,Moderate,1,13.3,96,0.0,3.5,39,920.2,28,24.6,24.9,466.0,14.1,25.0,1.3
2026-01-15 06:00:00,2026,1,15,6,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,63,Moderate,1,12.6,96,0.0,3.1,31,920.4,21,22.7,23.0,469.0,12.9,28.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,64,Moderate,1,14.8,89,0.0,3.9,28,921.3,2,24.4,24.7,452.0,11.4,36.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,64,Moderate,1,19.0,74,0.0,1.5,166,923.1,0,20.4,20.7,391.0,8.5,57.0,1.8
2026-01-15 09:00:00,2026,1,15,9,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,65,Moderate,1,22.2,64,0.0,4.6,239,923.7,1,12.4,12.9,309.0,4.5,86.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,65,Moderate,1,24.7,55,0.0,5.8,263,923.6,2,10.4,10.7,248.0,1.6,108.0,2.4
2026-01-15 11:00:00,2026,1,15,11,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,65,Moderate,1,26.3,49,0.0,5.8,248,923.3,20,10.1,10.4,225.0,0.8,117.0,2.4
