timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,32,Good,0,25.4,82,0.0,3.1,140,942.5,15,3.5,3.5,203.0,2.5,73.0,1.1
2025-10-14 10:00:00,2025,10,14,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,31,Good,0,26.9,71,0.2,5.4,186,942.5,96,3.2,3.2,178.0,1.1,87.0,1.0
2025-10-14 11:00:00,2025,10,14,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,30,Good,0,27.6,71,0.1,4.5,182,941.8,97,3.1,3.2,162.0,0.5,90.0,0.8
2025-10-14 12:00:00,2025,10,14,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,29,Good,0,28.1,69,0.2,3.3,229,940.9,100,3.5,3.6,151.0,0.4,88.0,0.6
2025-10-14 13:00:00,2025,10,14,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,28,Good,0,28.6,63,1.0,5.2,229,940.0,100,4.1,4.3,150.0,0.7,84.0,0.6
2025-10-14 14:00:00,2025,10,14,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,31,Good,0,23.0,91,6.6,8.6,158,940.0,100,4.9,5.0,158.0,1.6,80.0,0.9
2025-10-14 15:00:00,2025,10,14,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,34,Good,0,22.8,92,2.8,2.0,117,939.1,98,5.5,5.7,177.0,3.1,74.0,1.3
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,36,Good,0,23.6,89,0.3,2.7,332,939.3,96,6.6,6.8,214.0,4.6,66.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,37,Good,0,23.3,92,0.1,3.4,267,939.8,100,7.1,7.2,297.0,6.2,55.0,2.1
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,36,Good,0,22.0,96,0.0,2.1,290,940.0,100,7.8,7.9,398.0,8.0,43.0,2.4
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,34,Good,0,22.4,98,0.0,3.2,90,940.8,100,12.7,12.8,448.0,10.8,26.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,30,Good,0,21.5,96,1.1,9.1,54,941.4,100,13.4,13.5,397.0,10.8,25.0,3.3
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,29,Good,0,21.1,95,0.0,8.6,53,941.2,100,13.3,13.4,295.0,10.9,23.0,3.6
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,30,Good,0,21.0,96,0.0,6.4,52,940.7,100,13.4,13.4,217.0,10.9,21.0,3.8
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,30,Good,0,20.7,97,0.0,5.0,52,940.5,100,13.6,13.7,197.0,10.9,20.0,3.7
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,31,Good,0,20.6,97,0.0,5.8,60,940.4,100,14.1,14.1,201.0,11.0,19.0,3.3
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,32,Good,0,21.0,98,0.0,6.1,62,939.9,100,15.1,15.1,201.0,10.8,18.0,3.0
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,33,Good,0,20.8,99,0.0,4.8,59,939.3,100,16.1,16.1,184.0,10.3,18.0,2.7
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,35,Good,0,20.6,99,0.0,5.9,59,939.1,100,16.7,16.8,164.0,9.7,18.0,2.3
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,36,Good,0,20.5,99,0.0,6.2,54,938.9,100,17.3,17.3,156.0,8.9,20.0,2.1
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,38,Good,0,20.3,99,0.0,3.9,62,938.5,100,18.2,18.2,173.0,8.0,23.0,2.0
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,39,Good,0,20.4,99,0.0,7.1,80,939.4,88,19.4,19.5,201.0,7.1,28.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,42,Good,0,21.8,97,0.0,8.1,77,940.6,100,22.8,22.9,215.0,6.4,32.0,1.6
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,45,Good,0,23.2,89,0.0,9.4,73,941.2,48,22.3,22.4,200.0,4.9,48.0,1.7
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,48,Good,0,25.4,77,0.0,8.7,77,941.7,13,17.6,17.9,172.0,2.8,71.0,1.8
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,50,Good,0,27.1,70,0.0,9.4,82,941.6,10,13.3,13.6,150.0,1.2,86.0,1.8
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,51,Moderate,1,28.1,66,0.0,10.5,70,940.9,11,10.6,11.0,142.0,0.7,89.0,1.6
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,52,Moderate,1,29.0,64,0.0,10.5,77,940.1,18,8.8,9.2,140.0,0.7,85.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,52,Moderate,1,28.2,66,3.7,10.6,79,939.7,63,7.9,8.4,140.0,0.9,79.0,1.2
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,53,Moderate,1,26.1,75,6.2,8.7,97,939.0,96,7.0,7.4,129.0,0.9,72.0,1.2
2025-10-15 15:00:00,2025,10,15,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,53,Moderate,1,25.1,81,0.1,10.1,78,938.1,94,6.3,6.7,119.0,1.1,63.0,1.2
2025-10-15 16:00:00,2025,10,15,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,53,Moderate,1,25.5,79,0.0,6.7,90,937.9,95,5.9,6.2,143.0,2.8,54.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,53,Moderate,1,24.9,85,0.0,3.6,120,937.9,100,6.4,6.6,243.0,7.5,43.0,2.6
2025-10-15 18:00:00,2025,10,15,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,53,Moderate,1,23.5,91,0.0,1.0,112,937.8,100,9.1,9.3,378.0,13.6,32.0,3.9
2025-10-15 19:00:00,2025,10,15,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,53,Moderate,1,23.2,92,0.0,1.2,27,938.2,73,10.3,10.7,456.0,15.0,25.0,4.2
2025-10-15 20:00:00,2025,10,15,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,53,Moderate,1,22.5,93,0.0,3.3,13,939.0,27,9.3,9.5,424.0,13.3,26.0,4.1
2025-10-15 21:00:00,2025,10,15,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,52,Moderate,1,22.0,89,0.0,6.1,28,939.4,63,8.7,8.9,335.0,10.9,28.0,4.0
2025-10-15 22:00:00,2025,10,15,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,52,Moderate,1,21.8,87,0.0,8.4,42,939.8,53,7.6,8.0,253.0,8.8,29.0,3.7
2025-10-15 23:00:00,2025,10,15,23,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,51,Moderate,1,21.1,91,0.0,6.8,53,939.4,78,6.3,6.7,197.0,7.3,31.0,3.2
2025-10-16 00:00:00,2025,10,16,0,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,51,Moderate,1,20.8,94,0.0,6.4,80,939.1,2,5.5,5.8,148.0,6.0,32.0,2.6
2025-10-16 01:00:00,2025,10,16,1,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,50,Good,0,21.1,95,0.0,6.6,77,938.7,5,5.1,5.3,113.0,5.1,33.0,2.1
2025-10-16 02:00:00,2025,10,16,2,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,48,Good,0,21.4,95,0.0,10.1,63,938.1,34,4.7,4.9,99.0,4.7,32.0,1.8
2025-10-16 03:00:00,2025,10,16,3,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,46,Good,0,21.5,95,0.0,11.6,58,938.1,100,4.6,4.7,100.0,4.6,31.0,1.7
2025-10-16 04:00:00,2025,10,16,4,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,44,Good,0,21.8,95,0.0,11.3,63,938.2,100,4.7,4.8,104.0,4.5,30.0,1.6
2025-10-16 05:00:00,2025,10,16,5,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,42,Good,0,22.0,94,0.0,11.9,67,938.8,100,5.1,5.2,110.0,4.3,29.0,1.6
2025-10-16 06:00:00,2025,10,16,6,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,40,Good,0,22.0,94,0.0,11.4,74,939.5,99,5.5,5.6,120.0,4.2,29.0,1.8
2025-10-16 07:00:00,2025,10,16,7,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,37,Good,0,23.0,90,0.0,14.8,54,939.8,100,10.7,11.2,126.0,4.2,34.0,2.1
2025-10-16 08:00:00,2025,10,16,8,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,35,Good,0,24.6,81,0.0,15.2,64,940.9,100,7.9,8.2,124.0,3.3,42.0,1.9
2025-10-16 09:00:00,2025,10,16,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,33,Good,0,26.1,74,0.0,15.8,60,941.5,100,5.4,5.7,117.0,2.0,53.0,1.6
2025-10-16 10:00:00,2025,10,16,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,31,Good,0,27.3,67,0.0,16.0,64,941.6,100,4.5,4.9,113.0,1.1,61.0,1.3
2025-10-16 11:00:00,2025,10,16,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,29,Good,0,28.5,64,0.0,14.8,68,940.6,100,4.6,5.0,112.0,0.7,65.0,1.1
2025-10-16 12:00:00,2025,10,16,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,28,Good,0,28.0,68,0.5,13.1,72,939.9,100,4.1,4.6,114.0,0.6,65.0,0.9
2025-10-16 13:00:00,2025,10,16,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,27,Good,0,25.1,86,0.2,9.0,88,939.4,100,4.1,4.5,117.0,0.7,65.0,0.9
2025-10-16 14:00:00,2025,10,16,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,27,Good,0,26.8,72,0.0,14.1,52,938.4,100,4.2,4.6,122.0,1.0,64.0,1.0
2025-10-16 15:00:00,2025,10,16,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,26,Good,0,26.3,73,0.0,14.8,54,937.6,100,5.7,6.2,128.0,1.5,61.0,1.2
2025-10-16 16:00:00,2025,10,16,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,28,Good,0,25.6,77,0.0,11.2,57,937.4,99,5.2,5.4,139.0,2.6,56.0,1.5
2025-10-16 17:00:00,2025,10,16,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,28,Good,0,24.6,83,0.0,6.7,56,937.8,100,5.1,5.3,160.0,4.7,49.0,2.0
2025-10-16 18:00:00,2025,10,16,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,28,Good,0,23.0,88,0.0,5.6,48,938.1,100,5.8,6.0,184.0,7.4,39.0,2.6
2025-10-16 19:00:00,2025,10,16,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,27,Good,0,22.9,88,0.0,12.3,35,938.8,77,4.4,4.5,196.0,6.8,40.0,2.8
2025-10-16 20:00:00,2025,10,16,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,25,Good,0,22.6,88,0.0,12.2,43,939.5,95,4.9,4.9,184.0,8.1,35.0,3.1
2025-10-16 21:00:00,2025,10,16,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,22.2,89,0.0,12.1,43,939.7,98,5.6,5.6,160.0,9.8,28.0,3.4
2025-10-16 22:00:00,2025,10,16,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,23,Good,0,21.9,90,0.0,11.6,43,939.7,99,6.3,6.3,140.0,11.0,22.0,3.6
2025-10-16 23:00:00,2025,10,16,23,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,23,Good,0,21.4,92,0.0,9.4,45,940.2,100,6.6,6.6,131.0,11.4,19.0,3.4
2025-10-17 00:00:00,2025,10,17,0,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,23,Good,0,21.0,93,0.0,7.5,42,940.0,100,6.3,6.4,126.0,11.2,17.0,3.1
2025-10-17 01:00:00,2025,10,17,1,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,23,Good,0,21.0,94,0.0,8.5,52,939.4,98,6.1,6.1,123.0,10.8,16.0,2.7
2025-10-17 02:00:00,2025,10,17,2,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,23,Good,0,20.8,95,0.0,8.1,51,939.0,22,5.8,5.9,120.0,10.0,15.0,2.3
2025-10-17 03:00:00,2025,10,17,3,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,23,Good,0,20.6,96,0.0,7.8,56,938.3,85,5.8,5.9,118.0,8.8,15.0,2.0
2025-10-17 04:00:00,2025,10,17,4,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,23,Good,0,20.4,98,0.0,6.8,68,938.3,99,6.3,6.4,119.0,7.7,16.0,1.7
2025-10-17 05:00:00,2025,10,17,5,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,20.4,98,0.0,7.2,86,939.0,99,7.0,7.1,128.0,6.9,20.0,1.6
2025-10-17 06:00:00,2025,10,17,6,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,20.5,98,0.0,7.4,87,939.9,96,7.8,7.9,140.0,6.2,25.0,1.7
2025-10-17 07:00:00,2025,10,17,7,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,22.8,91,0.0,7.4,93,941.0,38,10.9,11.2,145.0,6.2,30.0,1.9
2025-10-17 08:00:00,2025,10,17,8,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,24.8,83,0.0,10.0,70,942.0,13,7.2,7.6,137.0,4.7,39.0,1.7
2025-10-17 09:00:00,2025,10,17,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,26.6,73,0.0,10.1,73,942.3,81,4.7,5.1,123.0,2.6,52.0,1.5
2025-10-17 10:00:00,2025,10,17,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,28.1,64,0.0,14.1,71,942.6,100,3.9,4.4,112.0,1.1,62.0,1.3
2025-10-17 11:00:00,2025,10,17,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,28.5,63,0.0,8.5,84,941.7,98,3.7,4.2,110.0,0.6,66.0,1.1
2025-10-17 12:00:00,2025,10,17,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,29.4,63,0.0,7.9,90,940.7,100,3.5,3.9,111.0,0.6,67.0,1.0
2025-10-17 13:00:00,2025,10,17,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,27.5,69,0.5,6.8,68,939.9,100,3.3,3.8,114.0,0.8,66.0,1.0
2025-10-17 14:00:00,2025,10,17,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,24,Good,0,26.0,76,1.0,10.0,139,939.6,100,3.4,3.8,113.0,1.1,63.0,1.1
2025-10-17 15:00:00,2025,10,17,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,26,Good,0,25.4,82,0.6,6.2,134,938.4,100,3.6,3.9,113.0,1.7,59.0,1.4
2025-10-17 16:00:00,2025,10,17,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,27,Good,0,25.9,80,0.0,2.4,126,938.1,100,4.1,4.5,127.0,2.7,54.0,1.7
2025-10-17 17:00:00,2025,10,17,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,28,Good,0,25.2,85,0.0,3.1,183,938.6,100,5.0,5.2,168.0,4.3,48.0,2.1
2025-10-17 18:00:00,2025,10,17,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,28,Good,0,23.6,93,0.1,4.7,227,938.9,100,5.6,5.8,222.0,6.3,41.0,2.6
2025-10-17 19:00:00,2025,10,17,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,27,Good,0,23.4,91,0.4,1.8,174,939.2,99,10.9,11.7,260.0,13.8,26.0,4.0
2025-10-17 20:00:00,2025,10,17,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,25,Good,0,22.5,96,0.1,3.7,293,940.3,100,10.4,11.0,270.0,12.9,26.0,4.2
2025-10-17 21:00:00,2025,10,17,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,25,Good,0,22.3,98,0.0,3.5,321,940.5,98,9.6,10.1,263.0,11.6,27.0,4.3
2025-10-17 22:00:00,2025,10,17,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0057339,107.6838075,26,Good,0,22.0,97,0.0,1.2,27,940.2,99,8.9,9.5,245.0,10.8,26.0,4.3
