timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,47,Good,0,28.5,73,0.0,2.7,62,1005.3,98,7.4,9.7,195.0,1.6,102.0,0.8
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,48,Good,0,28.0,77,0.0,1.4,157,1005.9,100,7.6,9.9,240.0,2.3,98.0,1.0
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,48,Good,0,26.5,84,0.0,3.0,57,1006.3,100,7.9,10.1,299.0,3.1,93.0,1.3
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,48,Good,0,25.4,93,0.0,5.7,32,1007.4,100,9.8,12.2,329.0,4.7,86.0,2.0
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,47,Good,0,25.2,92,0.0,5.6,22,1008.0,100,10.1,12.5,301.0,4.9,83.0,2.1
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45,Good,0,24.6,93,0.0,5.0,358,1007.5,99,10.7,12.9,243.0,5.2,79.0,2.3
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,44,Good,0,24.1,94,0.0,4.0,3,1007.6,98,11.3,13.5,197.0,5.4,75.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,42,Good,0,23.8,94,0.0,3.4,354,1007.4,63,12.0,14.1,181.0,5.5,72.0,2.4
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,40,Good,0,23.6,94,0.0,3.3,351,1007.2,3,12.9,15.0,177.0,5.6,69.0,2.4
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,38,Good,0,23.8,94,0.0,3.5,351,1006.5,45,13.5,15.7,176.0,5.6,67.0,2.4
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,36,Good,0,23.8,94,0.0,3.6,351,1005.8,30,14.1,16.3,175.0,5.4,66.0,2.5
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,35,Good,0,23.4,95,0.0,3.9,336,1005.5,0,14.6,16.6,177.0,5.1,65.0,2.8
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,36,Good,0,22.9,96,0.0,2.3,328,1005.3,14,15.6,17.6,183.0,5.0,64.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,37,Good,0,22.7,96,0.0,1.7,342,1005.4,0,16.1,17.8,199.0,5.5,60.0,2.9
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,39,Good,0,22.9,94,0.0,4.1,326,1005.5,13,16.9,17.9,219.0,6.1,57.0,2.9
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,41,Good,0,25.8,86,0.0,4.3,358,1006.7,3,20.4,22.7,226.0,5.5,65.0,3.1
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,44,Good,0,27.9,75,0.0,4.8,20,1006.9,1,19.6,22.2,208.0,4.3,75.0,3.0
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,46,Good,0,29.4,68,0.0,5.6,40,1007.0,8,16.6,19.3,177.0,2.7,89.0,2.9
2025-10-15 10:00:00,2025,10,15,10,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,48,Good,0,30.5,64,0.0,5.4,60,1007.0,7,13.4,16.1,153.0,1.5,97.0,2.7
2025-10-15 11:00:00,2025,10,15,11,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,49,Good,0,31.4,63,0.0,8.8,91,1006.2,17,10.6,13.3,146.0,1.0,95.0,2.2
2025-10-15 12:00:00,2025,10,15,12,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,50,Good,0,31.4,65,0.1,12.6,87,1005.4,27,8.4,10.9,146.0,0.8,88.0,1.6
2025-10-15 13:00:00,2025,10,15,13,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,50,Good,0,30.8,66,0.2,18.4,87,1005.1,41,6.9,9.3,148.0,0.8,81.0,1.2
2025-10-15 14:00:00,2025,10,15,14,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,50,Good,0,30.2,71,1.9,11.5,55,1004.5,88,6.8,9.4,149.0,0.9,78.0,1.0
