timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,31,Good,0,25.1,77,0.1,6.8,169,946.5,96,4.2,4.4,165.0,2.4,82.0,2.1
2025-10-14 10:00:00,2025,10,14,10,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,31,Good,0,25.9,72,0.1,7.0,181,946.4,45,4.1,4.3,149.0,1.1,95.0,1.7
2025-10-14 11:00:00,2025,10,14,11,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,31,Good,0,26.7,69,0.2,7.8,188,945.9,80,4.2,4.5,146.0,0.6,99.0,1.4
2025-10-14 12:00:00,2025,10,14,12,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,31,Good,0,27.5,69,0.0,8.1,197,945.1,61,4.4,4.7,149.0,0.6,97.0,1.2
2025-10-14 13:00:00,2025,10,14,13,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,31,Good,0,27.1,70,0.1,9.0,190,944.4,100,4.7,5.1,154.0,0.8,94.0,1.1
2025-10-14 14:00:00,2025,10,14,14,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,35,Good,0,24.1,83,5.1,3.8,79,943.5,99,5.0,5.4,155.0,1.1,90.0,1.2
2025-10-14 15:00:00,2025,10,14,15,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,39,Good,0,23.1,87,0.4,4.0,159,943.0,100,5.3,5.7,158.0,1.6,83.0,1.3
2025-10-14 16:00:00,2025,10,14,16,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,41,Good,0,22.9,92,0.0,2.1,160,943.1,100,5.5,5.8,177.0,2.6,75.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,41,Good,0,22.4,93,0.1,1.1,279,943.6,100,6.1,6.3,228.0,4.4,65.0,2.3
2025-10-14 18:00:00,2025,10,14,18,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,40,Good,0,21.2,99,0.0,1.7,41,943.6,99,7.3,7.6,295.0,6.8,53.0,3.1
2025-10-14 19:00:00,2025,10,14,19,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,38,Good,0,21.4,98,0.0,6.1,66,944.4,100,16.1,16.5,347.0,13.1,36.0,5.3
2025-10-14 20:00:00,2025,10,14,20,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,34,Good,0,21.0,99,0.0,5.2,56,944.9,100,18.3,18.7,368.0,14.3,30.0,5.6
2025-10-14 21:00:00,2025,10,14,21,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,35,Good,0,20.7,98,0.0,5.0,46,944.6,100,20.7,21.0,374.0,16.1,23.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,37,Good,0,20.2,98,0.0,4.6,51,944.4,100,23.5,23.8,374.0,17.3,16.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,39,Good,0,19.9,99,0.0,2.8,50,943.9,100,25.6,25.8,372.0,17.8,11.0,5.1
2025-10-15 00:00:00,2025,10,15,0,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,42,Good,0,19.8,98,0.0,2.3,51,943.9,100,27.5,27.7,366.0,17.7,7.0,4.0
2025-10-15 01:00:00,2025,10,15,1,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,45,Good,0,19.8,99,0.0,5.4,53,943.2,90,28.2,28.4,354.0,17.3,5.0,3.1
2025-10-15 02:00:00,2025,10,15,2,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,47,Good,0,19.6,99,0.0,3.4,43,942.6,75,28.4,28.6,335.0,16.3,4.0,2.8
2025-10-15 03:00:00,2025,10,15,3,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,50,Good,0,19.1,100,0.0,2.5,45,942.4,100,28.1,28.2,311.0,15.0,5.0,2.8
2025-10-15 04:00:00,2025,10,15,4,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,52,Moderate,1,18.9,100,0.0,3.6,41,942.0,100,26.4,26.5,290.0,13.5,7.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,53,Moderate,1,18.6,100,0.0,1.9,56,941.9,100,25.7,25.8,279.0,12.2,9.0,2.4
2025-10-15 06:00:00,2025,10,15,6,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,54,Moderate,1,18.7,100,0.0,2.1,52,942.4,100,25.8,26.0,272.0,10.7,12.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,56,Moderate,1,22.0,97,0.0,3.3,41,944.1,86,31.8,32.0,258.0,9.0,26.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,58,Moderate,1,24.0,90,0.0,1.5,306,944.8,61,30.9,31.1,230.0,6.8,51.0,2.8
2025-10-15 09:00:00,2025,10,15,9,Lâm Đồng,Xã Đạ Huoai 3,11.3834995,107.70884,61,Moderate,1,25.6,78,0.1,1.9,331,945.2,9,23.2,23.6,196.0,3.8,86.0,3.6
